渔船ID,x,y,速度,方向,time,type
4538,6018106.250064641,4944319.472282776,5.29,272,1028 07:14:54,拖网
4538,6019858.229923648,4944367.869609335,5.72,256,1028 07:04:54,拖网
4538,6021507.302949367,4944420.064106071,6.48,272,1028 06:54:54,拖网
4538,6023256.841339353,4944360.735578045,5.99,280,1028 06:45:23,拖网
4538,6028412.386420896,4944621.198472391,5.88,252,1028 06:14:45,拖网
4538,6030169.209573848,4944887.975519758,4.59,295,1028 06:04:54,拖网
4538,6033577.428789653,4945317.505272158,1.3,260,1028 05:44:44,拖网
4538,6035334.134509935,4945585.175332971,10.09,261,1028 05:35:07,拖网
4538,6035334.134509935,4945585.175332971,10.09,261,1028 05:35:05,拖网
4538,6036882.606462537,4945751.519957861,4.48,356,1028 05:24:51,拖网
4538,6036112.576665573,4943500.407218194,9.01,360,1028 05:14:46,拖网
4538,6035749.442373661,4941019.515737514,9.01,360,1028 05:04:41,拖网
4538,6035903.439863289,4938630.369011353,8.9,334,1028 04:54:42,拖网
4538,6037012.549357175,4937510.672754286,1.3,214,1028 04:44:42,拖网
4538,6037529.754512183,4937602.252392126,3.89,248,1028 04:34:40,拖网
4538,6038049.296928597,4937802.143468298,1.89,247,1028 04:24:40,拖网
4538,6038568.827800598,4938002.0625300985,1.67,260,1028 04:14:37,拖网
4538,6039088.347122264,4938202.0095763635,1.03,259,1028 04:04:38,拖网
4538,6039610.186592734,4938510.273008456,1.78,255,1028 03:54:37,拖网
4538,6040029.042469017,4938821.879575382,1.08,270,1028 03:44:35,拖网
4538,6040548.521206577,4939021.9073456535,1.78,278,1028 03:34:33,拖网
4538,6041070.310735839,4939330.255313939,1.62,250,1028 03:24:32,拖网
4538,6041489.121037756,4939641.931794381,1.19,225,1028 03:14:29,拖网
4538,6042008.559135226,4939842.040275229,1.67,239,1028 03:04:31,拖网
4538,6042427.3404817125,4940153.761491893,2.21,239,1028 02:54:43,拖网
4538,6043365.505281988,4940665.687656691,1.03,258,1028 02:34:28,拖网
4538,6043784.2427411415,4940977.474569866,1.67,219,1028 02:24:27,拖网
4538,6044202.965285117,4941289.282447726,1.62,226,1028 02:14:25,拖网
4538,6044516.422251827,4941496.076511584,1.67,224,1028 02:04:27,拖网
4538,6044832.170465018,4941811.185378529,0.11,50,1028 01:54:26,拖网
4538,6045042.66301207,4942021.265516468,2.0,230,1028 01:44:26,拖网
4538,6045358.392437463,4942336.397062326,1.4,211,1028 01:34:25,拖网
4538,6045568.872456105,4942546.492318273,0.59,113,1028 01:24:26,拖网
4538,6045779.347461591,4942756.593620708,1.08,223,1028 01:14:23,拖网
4538,6045989.817452892,4942966.70096923,0.49,205,1028 01:04:23,拖网
4538,6046197.9919156665,4943068.504898342,0.7,238,1028 00:54:21,拖网
4538,6046408.453129681,4943278.623422118,0.81,213,1028 00:44:21,拖网
4538,6046618.909326687,4943488.747990912,1.19,229,1028 00:34:20,拖网
4538,6046724.135543493,4943593.812542064,1.62,236,1028 00:24:37,拖网
4538,6046932.298189134,4943695.633943023,0.32,210,1028 00:14:18,拖网
4538,6047140.458423832,4943797.459992256,1.3,175,1028 00:04:25,拖网
