渔船ID,x,y,速度,方向,time,type
3502,5375152.144158679,4637067.549285013,0.11,0,1114 19:34:09,围网
3502,5375048.3031822555,4637077.519005798,0.22,0,1114 19:24:12,围网
3502,5375152.144158679,4637067.549285013,0.0,0,1114 19:14:08,围网
3502,5375152.144158679,4637067.549285013,0.22,332,1114 19:04:06,围网
3502,5375048.3031822555,4637077.519005798,0.0,40,1114 18:54:07,围网
3502,5375048.3031822555,4637077.519005798,0.22,61,1114 18:44:07,围网
3502,5375048.3031822555,4637077.519005798,0.11,50,1114 18:34:07,围网
3502,5375048.3031822555,4637077.519005798,0.0,320,1114 18:24:28,围网
3502,5375128.5290844785,4636641.640651386,0.22,0,1114 18:14:03,围网
3502,5375152.144158679,4637067.549285013,0.11,323,1114 18:04:17,围网
3502,5375152.144158679,4637067.549285013,0.22,110,1114 17:54:38,围网
3502,5375152.144158679,4637067.549285013,3.08,50,1114 17:44:18,围网
3502,5375152.144158679,4637067.549285013,3.08,61,1114 17:34:16,围网
3502,5375152.144158679,4637067.549285013,0.0,118,1114 17:24:16,围网
3502,5375152.144158679,4637067.549285013,0.22,109,1114 17:14:44,围网
3502,5375152.144158679,4637067.549285013,0.32,109,1114 17:03:57,围网
3502,5375152.144158679,4637067.549285013,0.22,91,1114 16:54:02,围网
3502,5375152.144158679,4637067.549285013,0.0,91,1114 16:44:00,围网
3502,5375152.144158679,4637067.549285013,0.32,0,1114 16:34:00,围网
3502,5375048.3031822555,4637077.519005798,0.22,134,1114 16:23:59,围网
3502,5375152.144158679,4637067.549285013,0.11,293,1114 16:13:54,围网
3502,5375152.144158679,4637067.549285013,0.11,303,1114 16:04:08,围网
3502,5375048.3031822555,4637077.519005798,0.32,303,1114 15:53:50,围网
3502,5375048.3031822555,4637077.519005798,0.22,324,1114 15:43:56,围网
3502,5375048.3031822555,4637077.519005798,0.11,10,1114 15:23:55,围网
3502,5375152.144158679,4637067.549285013,0.22,0,1114 15:13:53,围网
3502,5375152.144158679,4637067.549285013,0.32,2,1114 15:03:51,围网
3502,5375152.144158679,4637067.549285013,0.22,123,1114 14:53:47,围网
3502,5375048.3031822555,4637077.519005798,0.49,326,1114 14:43:52,围网
3502,5375152.144158679,4637067.549285013,0.0,309,1114 14:33:50,围网
3502,5375152.144158679,4637067.549285013,0.32,81,1114 14:23:51,围网
3502,5375152.144158679,4637067.549285013,0.22,91,1114 14:13:49,围网
3502,5375152.144158679,4637067.549285013,0.22,168,1114 14:03:49,围网
3502,5375152.144158679,4637067.549285013,4.32,178,1114 13:53:48,围网
3502,5375152.144158679,4637067.549285013,0.22,171,1114 13:43:42,围网
3502,5375152.144158679,4637067.549285013,0.22,357,1114 13:33:42,围网
3502,5375152.144158679,4637067.549285013,0.11,154,1114 13:23:45,围网
3502,5375048.3031822555,4637077.519005798,0.22,0,1114 13:13:45,围网
3502,5375048.3031822555,4637077.519005798,0.0,273,1114 13:03:43,围网
3502,5375152.144158679,4637067.549285013,0.22,0,1114 12:53:54,围网
3502,5375152.144158679,4637067.549285013,0.22,269,1114 12:43:38,围网
3502,5375152.144158679,4637067.549285013,0.32,133,1114 12:33:42,围网
3502,5375152.144158679,4637067.549285013,0.0,300,1114 12:23:50,围网
3502,5375152.144158679,4637067.549285013,0.22,327,1114 12:03:47,围网
