渔船ID,x,y,速度,方向,time,type
5550,6236780.464605882,5225411.605217248,0.0,178,1107 16:52:05,围网
5550,6236780.464605882,5225411.605217248,0.32,248,1107 16:42:20,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 16:32:10,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1107 16:21:56,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 16:12:01,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 16:01:58,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 15:52:06,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 15:42:06,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 15:31:58,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 15:21:57,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 15:12:05,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 15:02:01,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 14:52:02,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 14:42:01,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 14:32:00,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1107 14:21:52,围网
5550,6236780.464605882,5225411.605217248,0.32,0,1107 14:12:00,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 14:01:52,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 13:51:51,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 13:41:49,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1107 13:31:46,围网
5550,6236780.464605882,5225411.605217248,0.22,0,1107 13:01:45,围网
5550,6236780.464605882,5225411.605217248,0.32,337,1107 12:51:39,围网
5550,6236679.416057052,5225412.94933757,0.0,0,1107 12:41:45,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1107 12:31:43,围网
5550,6236780.464605882,5225411.605217248,0.0,0,1107 12:21:43,围网
5550,6236679.416057052,5225412.94933757,0.22,0,1107 12:11:41,围网
5550,6236780.464605882,5225411.605217248,0.11,0,1107 12:01:35,围网
