渔船ID,x,y,速度,方向,time,type
1104,6033492.846411638,5046636.233109627,9.88,30,1118 09:30:53,拖网
1104,6027299.5884983,5039881.223367969,10.09,30,1118 09:01:45,拖网
1104,6023408.415520812,5035445.208646695,4.91,50,1118 08:40:18,拖网
1104,6021413.490859123,5033338.425204134,9.71,40,1118 08:30:17,拖网
1104,6019418.076093293,5031232.194011396,9.28,40,1118 08:20:18,拖网
1104,6017524.50405811,5029122.976410689,5.18,50,1118 08:10:17,拖网
1104,6015528.124873335,5027017.830919657,9.77,30,1118 08:00:16,拖网
1104,6013531.258403601,5024913.238860359,7.5,30,1118 07:50:16,拖网
1104,6011528.650595127,5022591.988157208,9.61,30,1118 07:40:15,拖网
1104,6009528.149019157,5020379.924692449,4.37,50,1118 07:30:15,拖网
1104,6007527.139183209,5018168.433760768,2.1,50,1118 07:20:13,拖网
1104,6005525.622111048,5015957.51580327,4.48,20,1118 07:10:17,拖网
1104,6003520.92402649,5013638.602275924,10.09,40,1118 07:00:11,拖网
1104,6001618.138855795,5011316.583127487,5.02,50,1118 06:50:11,拖网
1104,5999310.43100035,5009227.093318653,10.09,40,1118 06:40:12,拖网
1104,5997104.6348359445,5007134.546160774,4.8,61,1118 06:30:09,拖网
1104,5994795.83091549,5005046.405926619,10.09,40,1118 06:20:10,拖网
1104,5992688.717494246,5002842.8529184265,6.8,40,1118 06:10:08,拖网
1104,5990378.820429698,5000756.049812102,6.31,30,1118 06:00:23,拖网
1104,5987965.856556057,4998673.768515375,7.77,50,1118 05:50:21,拖网
1104,5985452.574589547,4996704.578417113,1.4,10,1118 05:40:21,拖网
1104,5982841.789061807,4994957.018222827,7.07,40,1118 05:30:16,拖网
1104,5980427.131531539,4992876.981480759,10.09,40,1118 05:20:22,拖网
1104,5978966.024750075,4991955.52308164,0.32,126,1118 05:10:41,拖网
1104,5978760.915822914,4991963.374220222,2.0,81,1118 05:00:13,拖网
1104,5977940.484896043,4991994.819840485,5.5,81,1118 04:50:21,拖网
1104,5976387.984940834,4991511.58803873,5.18,71,1118 04:40:18,拖网
1104,5974835.4042365225,4991028.602008829,5.4,61,1118 04:30:14,拖网
1104,5973282.742926727,4990545.861774439,5.29,61,1118 04:20:20,拖网
1104,5971829.689290259,4989950.9058305435,5.29,50,1118 04:10:11,拖网
1104,5970276.858601341,4989468.644248984,3.18,61,1118 04:00:09,拖网
1104,5967068.389555079,4988508.901846962,5.07,61,1118 03:40:08,拖网
1104,5963962.164557785,4987546.131066227,4.91,71,1118 03:20:09,拖网
1104,5962408.932594981,4987065.114608122,5.5,71,1118 03:10:08,拖网
1104,5960955.249920907,4986471.791967817,5.07,71,1118 03:00:24,拖网
1104,5959401.850579563,4985991.254506837,5.07,71,1118 02:50:28,拖网
1104,5957848.372071541,4985510.963080266,5.99,81,1118 02:40:22,拖网
1104,5956294.8145406125,4985030.917711463,5.02,71,1118 02:30:19,拖网
1104,5954741.178130561,4984551.118423762,5.02,71,1118 02:20:20,拖网
1104,5953187.46298518,4984071.565240465,5.29,61,1118 02:10:19,拖网
1104,5951633.669248282,4983592.258184852,1.3,20,1118 02:00:17,拖网
1104,5950079.797063689,4983113.197280174,5.4,71,1118 01:50:15,拖网
1104,5950079.797063689,4983113.197280174,5.4,71,1118 01:50:10,拖网
1104,5946971.817926779,4982155.814016489,1.62,50,1118 01:30:14,拖网
1104,5945318.168858894,4981790.173789386,5.77,71,1118 01:20:18,拖网
1104,5943763.992972366,4981312.110703849,8.58,148,1118 01:10:13,拖网
1104,5942212.810871578,4980942.710338386,5.5,71,1118 01:00:12,拖网
1104,5940658.490046508,4980465.13722686,5.18,50,1118 00:50:24,拖网
1104,5939104.091778992,4979987.810424471,4.8,71,1118 00:40:13,拖网
1104,5937447.016223514,4979515.069621718,5.18,71,1118 00:30:10,拖网
1104,5935895.57563683,4979146.65758446,4.48,71,1118 00:20:10,拖网
1104,5934340.954575049,4978670.0828219615,2.81,71,1118 00:10:11,拖网
1104,5932997.73186329,4978401.786905294,5.07,61,1118 00:00:40,拖网
