渔船ID,x,y,速度,方向,time,type
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 07:23:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 07:13:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 07:03:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 06:53:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 06:43:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 06:33:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 06:23:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 06:14:41,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 06:03:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 05:53:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 05:43:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 05:33:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 05:23:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 05:13:44,拖网
5990,6109310.87511957,5114761.2272566855,0.27,15,1104 05:03:44,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 04:53:44,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 04:43:44,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 04:33:44,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 04:23:44,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 04:14:41,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 04:03:44,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 03:53:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 03:43:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 03:33:43,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 03:23:43,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 03:13:44,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 03:03:44,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 02:53:44,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 02:43:44,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 02:33:44,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 02:23:44,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 02:14:41,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 02:03:44,拖网
5990,6109310.87511957,5114761.2272566855,0.27,0,1104 01:53:44,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 01:43:44,拖网
5990,6109310.87511957,5114761.2272566855,0.16,0,1104 01:33:44,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 01:23:44,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 01:13:44,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 01:05:16,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 00:43:45,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 00:33:45,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 00:23:45,拖网
5990,6109310.87511957,5114761.2272566855,0.0,0,1104 00:14:42,拖网
5990,6109310.87511957,5114761.2272566855,0.05,0,1104 00:03:44,拖网
