渔船ID,x,y,速度,方向,time,type
5110,6108638.608980037,5133536.655877636,0.22,107,1107 18:48:14,刺网
5110,6108638.608980037,5133536.655877636,0.22,249,1107 18:38:29,刺网
5110,6108534.931634164,5133430.243565095,0.22,0,1107 18:29:15,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1107 18:18:48,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1107 18:08:10,刺网
5110,6108536.949004344,5133539.282803164,0.0,277,1107 17:58:10,刺网
5110,6108536.949004344,5133539.282803164,0.0,106,1107 17:48:10,刺网
5110,6108536.949004344,5133539.282803164,0.0,50,1107 17:37:57,刺网
5110,6108536.949004344,5133539.282803164,0.11,40,1107 17:27:59,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 17:17:58,刺网
5110,6108536.949004344,5133539.282803164,0.11,151,1107 17:08:08,刺网
5110,6108536.949004344,5133539.282803164,0.0,133,1107 16:57:57,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1107 16:47:55,刺网
5110,6108536.949004344,5133539.282803164,0.32,0,1107 16:37:54,刺网
5110,6108536.949004344,5133539.282803164,0.22,50,1107 16:27:53,刺网
5110,6108536.949004344,5133539.282803164,0.11,40,1107 16:17:52,刺网
5110,6108536.949004344,5133539.282803164,0.11,188,1107 16:07:48,刺网
5110,6108536.949004344,5133539.282803164,0.0,10,1107 15:47:51,刺网
5110,6108536.949004344,5133539.282803164,0.0,0,1107 15:37:50,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1107 15:27:49,刺网
5110,6108536.949004344,5133539.282803164,0.11,0,1107 15:17:48,刺网
5110,6108536.949004344,5133539.282803164,0.22,0,1107 15:07:45,刺网
5110,6108638.608980037,5133536.655877636,0.0,139,1107 14:58:09,刺网
5110,6108638.608980037,5133536.655877636,0.0,102,1107 14:47:48,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1107 14:37:47,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1107 14:27:39,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1107 14:17:41,刺网
5110,6108638.608980037,5133536.655877636,0.0,346,1107 14:07:40,刺网
5110,6108638.608980037,5133536.655877636,0.11,0,1107 13:58:03,刺网
5110,6108638.608980037,5133536.655877636,0.32,329,1107 13:47:57,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1107 13:37:34,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1107 13:27:36,刺网
5110,6108638.608980037,5133536.655877636,0.22,121,1107 13:07:56,刺网
5110,6108638.608980037,5133536.655877636,0.22,0,1107 12:57:35,刺网
5110,6108638.608980037,5133536.655877636,0.0,40,1107 12:47:36,刺网
5110,6108638.608980037,5133536.655877636,0.22,208,1107 12:37:32,刺网
5110,6108638.608980037,5133536.655877636,0.22,81,1107 12:27:34,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1107 12:07:35,刺网
5110,6108638.608980037,5133536.655877636,0.0,0,1107 12:07:32,刺网
