渔船ID,x,y,速度,方向,time,type
1156,6180135.10592641,5192428.682766813,0.11,0,1114 20:28:21,刺网
1156,6180135.10592641,5192428.682766813,0.11,91,1114 20:18:15,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1114 20:08:20,刺网
1156,6180135.10592641,5192428.682766813,0.0,131,1114 19:58:29,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1114 19:48:20,刺网
1156,6180135.10592641,5192428.682766813,0.11,330,1114 19:28:13,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1114 19:08:16,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 18:58:15,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 18:48:20,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 18:38:14,刺网
1156,6180135.10592641,5192428.682766813,0.11,342,1114 18:28:23,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 18:18:11,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 18:08:11,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1114 17:58:04,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1114 17:48:09,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1114 17:38:08,刺网
1156,6180135.10592641,5192428.682766813,0.32,134,1114 17:28:14,刺网
1156,6180135.10592641,5192428.682766813,0.22,188,1114 17:08:42,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1114 16:58:31,刺网
1156,6180135.10592641,5192428.682766813,0.32,71,1114 16:48:13,刺网
1156,6180135.10592641,5192428.682766813,0.22,107,1114 16:38:14,刺网
1156,6180135.10592641,5192428.682766813,0.32,123,1114 16:28:05,刺网
1156,6180035.342250476,5192539.849702761,0.32,108,1114 16:18:07,刺网
1156,6180136.611645841,5192537.9385312,0.22,122,1114 16:08:06,刺网
1156,6180135.10592641,5192428.682766813,0.32,81,1114 15:57:58,刺网
1156,6180135.10592641,5192428.682766813,0.32,114,1114 15:48:02,刺网
1156,6180135.10592641,5192428.682766813,0.11,295,1114 15:38:01,刺网
1156,6180135.10592641,5192428.682766813,0.32,134,1114 15:27:58,刺网
1156,6180135.10592641,5192428.682766813,0.0,109,1114 15:17:56,刺网
1156,6180135.10592641,5192428.682766813,0.22,139,1114 15:08:01,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1114 14:57:58,刺网
1156,6180135.10592641,5192428.682766813,0.32,158,1114 14:47:54,刺网
1156,6180135.10592641,5192428.682766813,0.32,0,1114 14:27:53,刺网
1156,6180135.10592641,5192428.682766813,0.22,148,1114 14:17:58,刺网
1156,6180135.10592641,5192428.682766813,0.11,322,1114 14:07:57,刺网
1156,6180135.10592641,5192428.682766813,0.22,81,1114 13:57:54,刺网
1156,6180135.10592641,5192428.682766813,0.22,160,1114 13:47:49,刺网
1156,6180135.10592641,5192428.682766813,0.22,10,1114 13:37:52,刺网
1156,6180135.10592641,5192428.682766813,0.22,135,1114 13:27:47,刺网
1156,6180135.10592641,5192428.682766813,0.22,215,1114 13:07:49,刺网
1156,6180135.10592641,5192428.682766813,0.11,0,1114 12:57:46,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 12:47:45,刺网
1156,6180135.10592641,5192428.682766813,0.22,336,1114 12:37:48,刺网
1156,6180135.10592641,5192428.682766813,0.0,0,1114 12:27:47,刺网
1156,6180135.10592641,5192428.682766813,0.22,0,1114 12:17:48,刺网
1156,6180135.10592641,5192428.682766813,0.22,104,1114 12:07:49,刺网
