渔船ID,x,y,速度,方向,time,type
5560,6111870.722353169,5121128.826221023,0.0,0,1118 09:53:10,拖网
5560,6111870.722353169,5121128.826221023,0.16,0,1118 09:44:07,拖网
5560,6111870.722353169,5121128.826221023,0.05,0,1118 09:33:10,拖网
5560,6111870.722353169,5121128.826221023,0.05,0,1118 09:13:10,拖网
5560,6111870.722353169,5121128.826221023,0.0,0,1118 09:03:10,拖网
5560,6111972.473211982,5121126.232669679,0.86,70,1118 08:53:10,拖网
5560,6113261.758580545,5119239.705127881,8.26,313,1118 08:43:10,拖网
5560,6115267.7852864945,5117553.476439979,8.47,307,1118 08:34:48,拖网
5560,6117781.354074044,5115746.062045168,7.99,311,1118 08:14:46,拖网
5560,6121803.737693321,5112812.106922199,8.09,304,1118 07:53:11,拖网
5560,6123513.886102175,5111571.184566867,7.99,299,1118 07:44:09,拖网
5560,6125624.229404849,5109884.912884114,7.88,299,1118 07:33:11,拖网
5560,6126924.007631748,5108436.593193704,0.97,179,1118 07:23:12,拖网
5560,6127438.815573099,5108751.261994287,1.3,236,1118 07:13:12,拖网
5560,6128151.753927566,5108734.2194927,3.45,274,1118 07:03:12,拖网
5560,6129270.254526767,5108598.581013493,3.67,267,1118 06:53:12,拖网
5560,6130390.610976451,5108572.024047519,3.67,284,1118 06:43:12,拖网
5560,6131509.15498894,5108436.632091496,3.56,270,1118 06:33:11,拖网
5560,6132731.391060624,5108407.935933395,3.56,286,1118 06:23:11,拖网
5560,6133849.979891292,5108272.801709996,3.99,267,1118 06:13:11,拖网
5560,6135070.451191857,5108135.428529009,3.99,270,1118 06:03:11,拖网
5560,6136292.736186783,5108107.160190823,3.89,264,1118 05:53:11,拖网
5560,6137309.537942999,5107974.757171058,3.89,281,1118 05:44:09,拖网
5560,6138528.315987956,5107728.842072624,3.18,277,1118 05:33:12,拖网
5560,6139645.277924595,5107485.390008267,3.35,269,1118 05:23:12,拖网
5560,6140765.783183363,5107459.975535311,3.29,275,1118 05:13:12,拖网
5560,6141882.813525152,5107216.770628591,3.29,278,1118 05:03:12,拖网
5560,6142999.886662349,5106973.68988654,3.56,278,1118 04:53:12,拖网
5560,6144015.131140256,5106733.00507565,3.18,282,1118 04:43:12,拖网
5560,6145132.287426285,5106490.161500034,3.78,273,1118 04:33:12,拖网
5560,6146247.778624258,5106138.488114035,3.35,270,1118 04:23:12,拖网
5560,6147263.1498203045,5105898.132742588,3.29,281,1118 04:13:12,拖网
5560,6148380.440318452,5105655.651141731,3.67,274,1118 04:03:12,拖网
5560,6149497.773348312,5105413.29374719,3.56,278,1118 03:53:12,拖网
5560,6150413.052741584,5105284.426608087,3.45,283,1118 03:44:09,拖网
5560,6151632.344761093,5105040.09816208,3.45,284,1118 03:33:12,拖网
5560,6152749.794190277,5104798.101652706,2.86,263,1118 03:23:12,拖网
5560,6153466.32714241,5105000.735126515,0.38,186,1118 03:13:12,拖网
5560,6152963.51007826,5105447.445017332,1.35,137,1118 03:03:12,拖网
5560,6152054.864180792,5106011.899532405,3.29,115,1118 02:53:12,拖网
5560,6150942.542879679,5106580.848595858,3.78,126,1118 02:44:49,拖网
5560,6149027.161652423,5107930.390143504,3.99,118,1118 02:23:12,拖网
5560,6148016.990128789,5108497.470078759,3.78,125,1118 02:13:12,拖网
5560,6146903.343399391,5108957.938626768,3.45,103,1118 02:03:12,拖网
5560,6145789.774213446,5109418.535203999,3.78,124,1118 01:53:12,拖网
5560,6145900.192643988,5109961.112403882,3.45,305,1118 01:44:10,拖网
5560,6146806.603578191,5109287.075906719,3.35,304,1118 01:33:13,拖网
5560,6147714.804681307,5108722.097079652,3.35,297,1118 01:23:13,拖网
5560,6148623.082730126,5108157.208930025,2.59,293,1118 01:13:13,拖网
5560,6149533.1216068305,5107701.371401805,3.29,297,1118 01:03:12,拖网
5560,6150339.674347266,5107138.871323249,3.35,297,1118 00:53:13,拖网
5560,6151249.841351435,5106683.201173425,3.29,290,1118 00:43:13,拖网
5560,6152158.4076788,5106118.663230891,1.19,290,1118 00:33:13,拖网
5560,6153070.362053201,5105772.123583637,2.97,290,1118 00:23:12,拖网
5560,6153979.067223972,5105207.763590418,3.35,300,1118 00:13:12,拖网
5560,6154887.849054436,5104643.494369367,3.56,297,1118 00:03:12,拖网
