渔船ID,x,y,速度,方向,time,type
4400,6392944.766214957,5397337.850028151,0.38,281,1111 04:40:28,拖网
4400,6393144.2903683875,5397338.291454826,0.38,215,1111 04:30:28,拖网
4400,6393244.0524349995,5397338.51366621,0.38,0,1111 04:20:24,拖网
4400,6393443.769393983,5397229.07284916,0.59,304,1111 04:10:24,拖网
4400,6393643.295193672,5397229.524266691,0.22,214,1111 04:00:24,拖网
4400,6393743.058083185,5397229.751473514,0.38,250,1111 03:50:18,拖网
4400,6393743.058083185,5397229.751473514,1.62,40,1111 03:40:18,拖网
4400,6393743.253493649,5397119.863540061,1.08,2,1111 03:30:18,拖网
4400,6393743.64429379,5396900.088563166,1.51,358,1111 03:20:17,拖网
4400,6393545.081675718,5396350.202868134,2.1,10,1111 03:10:16,拖网
4400,6393547.211353324,5395141.478010243,2.1,341,1111 03:00:15,拖网
4400,6393549.533690035,5393822.910098137,3.72,9,1111 02:50:13,拖网
4400,6393352.255571895,5392503.935463671,2.0,10,1111 02:40:12,拖网
4400,6393254.554626765,5391295.101848663,2.48,0,1111 02:30:13,拖网
4400,6393356.662706451,5389976.882386424,4.32,2,1111 02:20:13,拖网
4400,6393358.960650707,5388658.482641089,2.7,324,1111 02:10:12,拖网
4400,6393361.257614057,5387340.125985943,4.48,4,1111 02:00:12,拖网
4400,6393363.553596401,5386021.812478815,4.32,354,1111 01:50:09,拖网
4400,6393365.848597638,5384703.542177534,4.48,3,1111 01:40:11,拖网
4400,6393268.081673093,5383494.942288044,1.08,1,1111 01:30:12,拖网
4400,6393170.484498904,5382176.532462494,3.78,10,1111 01:20:11,拖网
4400,6392873.085261247,5380857.726971775,4.37,10,1111 01:10:11,拖网
4400,6392875.325277188,5379539.626336746,3.51,355,1111 01:00:11,拖网
4400,6392977.287693013,5378331.625164931,5.88,30,1111 00:50:25,拖网
4400,6392979.536089395,5377013.607959341,3.89,20,1111 00:40:26,拖网
4400,6393081.71386124,5375695.854940144,2.81,10,1111 00:30:43,拖网
4400,6394282.463659901,5374819.9553770535,7.72,271,1111 00:20:36,拖网
4400,6394182.7239941405,5374709.89605721,0.81,50,1111 00:10:34,拖网
4400,6394082.392967679,5374929.318185274,1.19,101,1111 00:00:21,拖网
