渔船ID,x,y,速度,方向,time,type
6708,6358937.554762842,5409850.204839363,0.32,50,1107 17:20:06,围网
6708,6358937.554762842,5409850.204839363,0.11,50,1107 17:09:34,围网
6708,6358937.554762842,5409850.204839363,0.32,125,1107 16:49:26,围网
6708,6358937.554762842,5409850.204839363,0.22,122,1107 16:39:26,围网
6708,6358937.554762842,5409850.204839363,0.0,115,1107 16:29:26,围网
6708,6358937.554762842,5409850.204839363,0.11,126,1107 16:19:35,围网
6708,6358937.554762842,5409850.204839363,0.32,124,1107 16:09:32,围网
6708,6358937.554762842,5409850.204839363,0.0,122,1107 15:59:21,围网
6708,6358937.554762842,5409850.204839363,0.11,129,1107 15:49:24,围网
6708,6358937.554762842,5409850.204839363,0.11,129,1107 15:49:23,围网
6708,6358937.554762842,5409850.204839363,0.32,126,1107 15:39:19,围网
6708,6358937.554762842,5409850.204839363,0.0,122,1107 15:29:22,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 15:19:21,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 15:09:23,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 14:59:17,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 14:49:14,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 14:29:16,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 14:19:13,围网
6708,6358937.554762842,5409850.204839363,0.0,212,1107 14:09:17,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 13:59:19,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 13:49:14,围网
6708,6358937.554762842,5409850.204839363,0.22,0,1107 13:29:10,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 13:19:12,围网
6708,6359037.219453177,5409850.084613563,0.11,0,1107 13:09:18,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 12:59:03,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 12:49:14,围网
6708,6359037.219453177,5409850.084613563,0.11,91,1107 12:39:11,围网
6708,6358937.554762842,5409850.204839363,0.11,0,1107 12:29:09,围网
6708,6358937.554762842,5409850.204839363,0.0,0,1107 12:19:07,围网
6708,6358937.554762842,5409850.204839363,0.11,119,1107 12:09:07,围网
