渔船ID,x,y,速度,方向,time,type
3648,6413542.4107915275,5500826.940111451,0.32,0,1118 08:06:34,围网
3648,6413542.4107915275,5500826.940111451,0.0,40,1118 07:57:04,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 07:47:18,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 07:37:17,围网
3648,6413542.4107915275,5500826.940111451,0.32,121,1118 07:27:17,围网
3648,6413542.4107915275,5500826.940111451,0.22,104,1118 07:06:29,围网
3648,6413542.4107915275,5500826.940111451,0.11,50,1118 06:56:31,围网
3648,6413542.4107915275,5500826.940111451,0.0,260,1118 06:46:29,围网
3648,6413542.4107915275,5500826.940111451,0.11,0,1118 06:36:30,围网
3648,6413542.4107915275,5500826.940111451,0.32,191,1118 06:27:51,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1118 06:06:32,围网
3648,6413542.4107915275,5500826.940111451,0.32,277,1118 05:56:28,围网
3648,6413542.4107915275,5500826.940111451,0.0,0,1118 05:46:27,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1118 05:36:26,围网
3648,6413542.4107915275,5500826.940111451,0.0,127,1118 05:26:50,围网
3648,6413934.330569198,5501930.1826407295,0.92,135,1118 05:16:49,围网
3648,6413539.364076338,5501708.162876296,0.32,115,1118 05:06:24,围网
3648,6413735.701040915,5502149.634331211,0.32,10,1118 04:56:24,围网
3648,6413735.701040915,5502149.634331211,0.0,334,1118 04:46:23,围网
3648,6413542.4107915275,5500826.940111451,0.22,177,1118 04:36:24,围网
3648,6413542.4107915275,5500826.940111451,0.22,334,1118 04:26:23,围网
3648,6413542.4107915275,5500826.940111451,0.22,343,1118 04:16:20,围网
3648,6413542.4107915275,5500826.940111451,2.48,295,1118 04:06:21,围网
3648,6413542.4107915275,5500826.940111451,0.0,181,1118 03:56:19,围网
3648,6413542.4107915275,5500826.940111451,0.11,253,1118 03:46:19,围网
3648,6413542.4107915275,5500826.940111451,0.0,279,1118 03:36:16,围网
3648,6413542.4107915275,5500826.940111451,0.11,260,1118 03:26:15,围网
3648,6413542.4107915275,5500826.940111451,0.22,278,1118 03:16:16,围网
3648,6413542.4107915275,5500826.940111451,0.0,154,1118 03:06:14,围网
3648,6413542.4107915275,5500826.940111451,0.11,184,1118 02:56:17,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1118 02:46:18,围网
3648,6413542.4107915275,5500826.940111451,0.22,352,1118 02:36:14,围网
3648,6413542.4107915275,5500826.940111451,0.22,350,1118 02:26:12,围网
3648,6413542.4107915275,5500826.940111451,0.32,266,1118 02:16:12,围网
3648,6413542.4107915275,5500826.940111451,0.22,151,1118 02:06:11,围网
3648,6413542.4107915275,5500826.940111451,5.07,287,1118 01:56:09,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1118 01:46:08,围网
3648,6413542.4107915275,5500826.940111451,0.81,316,1118 01:36:07,围网
3648,6413542.4107915275,5500826.940111451,0.32,0,1118 01:26:24,围网
3648,6413542.4107915275,5500826.940111451,10.09,328,1118 01:16:06,围网
3648,6413935.868306572,5501489.567081449,7.18,233,1118 01:06:02,围网
3648,6415624.161167216,5499734.598916884,7.07,334,1118 00:56:02,围网
3648,6416424.692900266,5497314.99050928,7.72,340,1118 00:46:02,围网
3648,6417225.115618803,5495005.713161697,7.77,342,1118 00:35:59,围网
3648,6418026.247797301,5492586.486535474,7.99,1,1118 00:26:00,围网
3648,6418827.683035933,5490167.454328692,3.02,340,1118 00:15:58,围网
3648,6419925.685320393,5487970.321969708,4.7,8,1118 00:05:58,围网
