渔船ID,x,y,速度,方向,time,type
4628,6246627.2023263555,5241259.5135719385,0.32,0,1104 04:12:39,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,71,1104 04:02:39,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 03:53:06,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 03:32:38,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 03:22:40,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 03:02:37,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,227,1104 02:52:41,拖网
4628,6246626.200323719,5241150.089640916,0.32,227,1104 02:42:39,拖网
4628,6246525.26557705,5241151.3351970045,0.11,0,1104 02:32:39,拖网
4628,6246525.26557705,5241151.3351970045,0.0,0,1104 02:22:38,拖网
4628,6246525.26557705,5241151.3351970045,0.22,0,1104 02:12:37,拖网
4628,6246525.26557705,5241151.3351970045,0.11,0,1104 02:02:47,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,9,1104 01:52:33,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,91,1104 01:42:33,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 01:32:33,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 01:22:32,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,357,1104 01:12:33,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 01:02:29,拖网
4628,6246627.2023263555,5241259.5135719385,0.22,0,1104 00:52:30,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 00:42:32,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 00:32:29,拖网
4628,6246627.2023263555,5241259.5135719385,0.11,0,1104 00:22:28,拖网
4628,6246627.2023263555,5241259.5135719385,0.0,0,1104 00:12:29,拖网
4628,6246526.268392875,5241260.759117991,0.32,0,1104 00:03:07,拖网
