渔船ID,x,y,速度,方向,time,type
1466,6182882.782445469,5193360.782381402,0.0,0,1107 18:38:47,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 18:28:51,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 18:18:49,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 18:08:49,拖网
1466,6182882.782445469,5193360.782381402,0.0,110,1107 17:59:11,拖网
1466,6182882.782445469,5193360.782381402,0.32,91,1107 17:48:53,拖网
1466,6182882.782445469,5193360.782381402,0.32,91,1107 17:38:44,拖网
1466,6182882.782445469,5193360.782381402,0.22,260,1107 17:18:41,拖网
1466,6182882.782445469,5193360.782381402,0.22,0,1107 17:08:40,拖网
1466,6182882.782445469,5193360.782381402,0.32,81,1107 16:58:46,拖网
1466,6182882.782445469,5193360.782381402,0.11,30,1107 16:48:44,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 16:38:54,拖网
1466,6182882.782445469,5193360.782381402,9.61,40,1107 16:28:42,拖网
1466,6182882.782445469,5193360.782381402,3.62,40,1107 16:18:41,拖网
1466,6182882.782445469,5193360.782381402,0.11,30,1107 16:08:43,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 15:58:51,拖网
1466,6182882.782445469,5193360.782381402,0.0,290,1107 15:48:51,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 15:38:47,拖网
1466,6182882.782445469,5193360.782381402,0.32,0,1107 15:28:40,拖网
1466,6182882.782445469,5193360.782381402,0.0,219,1107 15:18:49,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 15:08:39,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 14:58:43,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 14:48:49,拖网
1466,6182882.782445469,5193360.782381402,0.0,120,1107 14:39:11,拖网
1466,6182882.782445469,5193360.782381402,1.78,215,1107 14:29:21,拖网
1466,6182882.782445469,5193360.782381402,0.22,215,1107 14:18:32,拖网
1466,6182882.782445469,5193360.782381402,0.32,112,1107 13:58:30,拖网
1466,6182882.782445469,5193360.782381402,0.32,71,1107 13:48:34,拖网
1466,6182882.782445469,5193360.782381402,0.32,269,1107 13:38:33,拖网
1466,6182882.782445469,5193360.782381402,0.22,10,1107 13:28:32,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 13:18:39,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 13:08:30,拖网
1466,6182882.782445469,5193360.782381402,0.32,228,1107 12:58:29,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 12:48:23,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 12:38:36,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 12:28:35,拖网
1466,6182882.782445469,5193360.782381402,0.11,0,1107 12:18:26,拖网
1466,6182882.782445469,5193360.782381402,0.0,0,1107 12:08:38,拖网
