渔船ID,x,y,速度,方向,time,type
5710,6354533.268623458,5316093.100117576,0.11,289,1114 21:07:42,拖网
5710,6354533.268623458,5316093.100117576,0.22,8,1114 20:57:22,拖网
5710,6354533.268623458,5316093.100117576,0.32,304,1114 20:47:22,拖网
5710,6354533.268623458,5316093.100117576,0.0,354,1114 20:37:22,拖网
5710,6354533.268623458,5316093.100117576,0.0,71,1114 20:27:17,拖网
5710,6354533.268623458,5316093.100117576,0.0,71,1114 20:17:39,拖网
5710,6354533.268623458,5316093.100117576,0.22,0,1114 20:07:17,拖网
5710,6354533.268623458,5316093.100117576,0.32,0,1114 19:57:21,拖网
5710,6354533.268623458,5316093.100117576,0.32,276,1114 19:47:20,拖网
5710,6354533.268623458,5316093.100117576,0.22,173,1114 19:37:15,拖网
5710,6354533.268623458,5316093.100117576,0.22,173,1114 19:27:12,拖网
5710,6354533.268623458,5316093.100117576,0.32,231,1114 19:17:09,拖网
5710,6354533.268623458,5316093.100117576,0.22,231,1114 19:07:14,拖网
5710,6354533.268623458,5316093.100117576,0.0,352,1114 18:57:06,拖网
5710,6354533.268623458,5316093.100117576,0.0,352,1114 18:47:10,拖网
5710,6354533.268623458,5316093.100117576,0.11,352,1114 18:37:14,拖网
5710,6354533.268623458,5316093.100117576,0.32,322,1114 18:27:08,拖网
5710,6354533.268623458,5316093.100117576,0.32,322,1114 18:17:07,拖网
5710,6354533.268623458,5316093.100117576,0.32,322,1114 18:07:07,拖网
5710,6354533.268623458,5316093.100117576,0.32,322,1114 17:57:01,拖网
5710,6354533.268623458,5316093.100117576,0.59,322,1114 17:47:04,拖网
5710,6354533.268623458,5316093.100117576,0.0,294,1114 17:37:19,拖网
5710,6354533.268623458,5316093.100117576,0.22,10,1114 17:27:02,拖网
5710,6354533.268623458,5316093.100117576,0.22,10,1114 17:17:00,拖网
5710,6354533.268623458,5316093.100117576,0.11,276,1114 17:07:00,拖网
5710,6354533.268623458,5316093.100117576,0.0,276,1114 16:57:04,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 16:46:57,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 16:37:01,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1114 16:26:54,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1114 16:16:52,拖网
5710,6354533.268623458,5316093.100117576,0.11,189,1114 16:06:52,拖网
5710,6354533.268623458,5316093.100117576,0.11,189,1114 15:56:51,拖网
5710,6354533.268623458,5316093.100117576,0.0,189,1114 15:46:48,拖网
5710,6354533.268623458,5316093.100117576,0.32,321,1114 15:37:25,拖网
5710,6354533.268623458,5316093.100117576,0.22,321,1114 15:16:47,拖网
5710,6354533.268623458,5316093.100117576,0.11,321,1114 15:06:47,拖网
5710,6354533.268623458,5316093.100117576,0.0,321,1114 14:56:47,拖网
5710,6354533.268623458,5316093.100117576,0.22,321,1114 14:46:46,拖网
5710,6354533.268623458,5316093.100117576,0.32,321,1114 14:36:49,拖网
5710,6354533.268623458,5316093.100117576,0.11,0,1114 14:26:45,拖网
5710,6354533.268623458,5316093.100117576,0.0,0,1114 14:16:46,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 14:06:43,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 13:56:41,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 13:46:41,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 13:36:42,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 13:26:41,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 13:16:51,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 13:06:37,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 12:56:34,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 12:46:36,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 12:36:36,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 12:26:36,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 12:16:37,拖网
5710,6354533.131759592,5315983.440432815,0.32,216,1114 12:06:53,拖网
