渔船ID,x,y,速度,方向,time,type
6302,6324851.896241302,5147054.729054167,6.1,71,1107 16:46:24,拖网
6302,6323933.866462379,5146076.840817447,4.37,30,1107 16:36:24,拖网
6302,6323116.623774752,5144880.355324244,4.59,10,1107 16:26:22,拖网
6302,6322299.621896377,5143793.091814369,4.8,50,1107 16:16:23,拖网
6302,6321278.7724179225,5142597.817589011,4.37,30,1107 16:06:15,拖网
6302,6318927.0816202555,5139009.2088421965,5.07,20,1107 15:36:20,拖网
6302,6318108.616102373,5137704.303893437,5.29,61,1107 15:26:20,拖网
6302,6317087.404550996,5136618.768069881,5.61,40,1107 15:16:18,拖网
6302,6316167.338090866,5135423.74084835,2.7,50,1107 15:06:19,拖网
6302,6316063.50066048,5134878.884609642,2.0,243,1107 14:56:14,拖网
6302,6316167.338090866,5135423.74084835,1.67,71,1107 14:46:15,拖网
6302,6316370.78170295,5135422.645107716,1.51,280,1107 14:36:15,拖网
6302,6316473.343641575,5135640.263688113,0.7,328,1107 14:26:12,拖网
6302,6316984.858675411,5136401.1365204165,4.48,234,1107 14:16:12,拖网
6302,6318822.567897717,5138246.077732254,4.8,233,1107 13:56:11,拖网
6302,6319538.45122595,5139333.385118774,4.1,209,1107 13:46:17,拖网
6302,6320355.913385574,5140420.272997718,3.4,221,1107 13:36:16,拖网
6302,6321071.57383487,5141507.763422322,4.59,218,1107 13:26:09,拖网
6302,6321888.797479731,5142594.849594923,1.4,234,1107 13:16:08,拖网
6302,6322604.608874789,5143791.6338953655,2.7,229,1107 13:06:06,拖网
6302,6323319.932923579,5144879.398718046,1.89,208,1107 12:56:07,拖网
6302,6324035.512493552,5146076.370186734,2.37,228,1107 12:46:04,拖网
6302,6324852.610837253,5147272.974774204,3.02,212,1107 12:36:00,拖网
6302,6326792.631651617,5150101.713209746,1.89,223,1107 12:06:11,拖网
