渔船ID,x,y,速度,方向,time,type
6685,6244051.775780528,5235710.787288026,0.11,0,1118 09:12:05,刺网
6685,6244051.775780528,5235710.787288026,0.11,0,1118 09:02:03,刺网
6685,6244051.775780528,5235710.787288026,0.0,252,1118 08:52:02,刺网
6685,6244152.7502285605,5235709.516970532,0.11,180,1118 08:42:02,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 08:32:01,刺网
6685,6244051.775780528,5235710.787288026,0.0,20,1118 08:22:34,刺网
6685,6244051.775780528,5235710.787288026,0.0,239,1118 08:12:47,刺网
6685,6244051.775780528,5235710.787288026,0.0,239,1118 08:02:19,刺网
6685,6244152.7502285605,5235709.516970532,0.32,185,1118 07:51:59,刺网
6685,6244152.7502285605,5235709.516970532,0.32,0,1118 07:42:00,刺网
6685,6244152.7502285605,5235709.516970532,0.22,103,1118 07:32:05,刺网
6685,6244152.7502285605,5235709.516970532,0.22,91,1118 07:21:56,刺网
6685,6244152.7502285605,5235709.516970532,0.32,124,1118 07:11:55,刺网
6685,6244152.7502285605,5235709.516970532,0.32,108,1118 07:01:57,刺网
6685,6244152.7502285605,5235709.516970532,0.11,91,1118 06:51:54,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 06:31:56,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 06:22:07,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 06:21:56,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 06:11:54,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 06:01:53,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 05:51:55,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 05:41:54,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 05:31:53,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 05:21:52,刺网
6685,6244152.7502285605,5235709.516970532,0.11,124,1118 05:11:50,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1118 05:01:51,刺网
6685,6244152.7502285605,5235709.516970532,0.0,328,1118 04:51:49,刺网
6685,6244152.7502285605,5235709.516970532,0.22,314,1118 04:45:18,刺网
6685,6244051.775780528,5235710.787288026,0.0,174,1118 04:21:48,刺网
6685,6244152.7502285605,5235709.516970532,0.11,3,1118 04:12:12,刺网
6685,6244051.775780528,5235710.787288026,0.32,208,1118 03:51:44,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1118 03:41:42,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 03:31:43,刺网
6685,6244051.775780528,5235710.787288026,0.22,0,1118 03:23:11,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 02:51:38,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 02:41:40,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 02:31:42,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 02:21:40,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 02:11:40,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1118 02:01:37,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 01:51:37,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 01:41:36,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 01:31:36,刺网
6685,6244152.7502285605,5235709.516970532,0.22,50,1118 01:21:37,刺网
6685,6244152.7502285605,5235709.516970532,0.0,0,1118 01:11:33,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 01:01:33,刺网
6685,6244152.7502285605,5235709.516970532,0.11,101,1118 00:51:30,刺网
6685,6244152.7502285605,5235709.516970532,0.11,0,1118 00:41:31,刺网
6685,6244051.775780528,5235710.787288026,0.32,297,1118 00:31:30,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1118 00:21:29,刺网
6685,6244051.775780528,5235710.787288026,0.0,0,1118 00:11:29,刺网
6685,6244152.7502285605,5235709.516970532,0.22,0,1118 00:01:28,刺网
