渔船ID,x,y,速度,方向,time,type
333,6093637.4202603325,5120519.563502659,0.0,0,1031 18:28:49,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 18:18:48,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 18:09:00,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 17:48:50,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 17:38:54,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 17:29:03,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 17:08:42,拖网
333,6093637.4202603325,5120519.563502659,0.11,336,1031 16:58:42,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 16:48:42,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 16:38:41,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 16:28:41,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 16:18:41,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 16:09:01,拖网
333,6093637.4202603325,5120519.563502659,0.32,40,1031 15:49:23,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 15:39:11,拖网
333,6093637.4202603325,5120519.563502659,0.22,0,1031 15:38:49,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 15:18:46,拖网
333,6093637.4202603325,5120519.563502659,0.0,50,1031 15:09:13,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 14:59:17,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 14:48:36,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 14:38:27,拖网
333,6093637.4202603325,5120519.563502659,0.11,256,1031 14:28:34,拖网
333,6093637.4202603325,5120519.563502659,0.32,114,1031 14:18:31,拖网
333,6093637.4202603325,5120519.563502659,0.32,0,1031 14:08:36,拖网
333,6093637.4202603325,5120519.563502659,0.0,311,1031 13:58:54,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 13:48:25,拖网
333,6093637.4202603325,5120519.563502659,0.0,140,1031 13:38:25,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 13:18:22,拖网
333,6093637.4202603325,5120519.563502659,0.11,0,1031 13:08:23,拖网
333,6093637.4202603325,5120519.563502659,0.32,260,1031 12:58:47,拖网
333,6093637.4202603325,5120519.563502659,0.0,294,1031 12:38:22,拖网
333,6093637.4202603325,5120519.563502659,0.11,316,1031 12:28:21,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 12:18:17,拖网
333,6093637.4202603325,5120519.563502659,0.0,0,1031 12:08:21,拖网
