渔船ID,x,y,速度,方向,time,type
5011,6345986.168682746,5308654.625000449,0.22,0,1104 02:48:08,拖网
5011,6345986.168682746,5308654.625000449,0.11,81,1104 02:37:51,拖网
5011,6345986.168682746,5308654.625000449,0.11,352,1104 02:27:49,拖网
5011,6345986.168682746,5308654.625000449,0.11,81,1104 02:18:01,拖网
5011,6345986.168682746,5308654.625000449,0.0,8,1104 02:07:47,拖网
5011,6345986.168682746,5308654.625000449,0.22,40,1104 01:57:48,拖网
5011,6345986.168682746,5308654.625000449,0.11,0,1104 01:47:49,拖网
5011,6345986.168682746,5308654.625000449,0.0,81,1104 01:37:48,拖网
5011,6345986.168682746,5308654.625000449,0.22,0,1104 01:27:48,拖网
5011,6345986.168682746,5308654.625000449,0.0,262,1104 01:17:46,拖网
5011,6345885.724213223,5308654.875881578,0.0,311,1104 01:07:45,拖网
5011,6345885.724213223,5308654.875881578,0.32,0,1104 00:57:48,拖网
5011,6345885.724213223,5308654.875881578,0.22,0,1104 00:47:45,拖网
5011,6345885.724213223,5308654.875881578,0.11,299,1104 00:37:45,拖网
5011,6345885.724213223,5308654.875881578,0.22,116,1104 00:27:45,拖网
5011,6345885.724213223,5308654.875881578,0.0,0,1104 00:17:43,拖网
5011,6345885.724213223,5308654.875881578,0.32,111,1104 00:07:43,拖网
