渔船ID,x,y,速度,方向,time,type
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 05:11:39,拖网
5996,6150875.3745537745,5206030.996390702,0.0,187,1028 05:01:39,拖网
5996,6150875.3745537745,5206030.996390702,0.22,178,1028 04:51:37,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 04:41:38,拖网
5996,6150875.3745537745,5206030.996390702,0.22,0,1028 04:31:48,拖网
5996,6150875.3745537745,5206030.996390702,0.22,10,1028 04:21:35,拖网
5996,6150875.3745537745,5206030.996390702,0.22,196,1028 04:11:37,拖网
5996,6150875.3745537745,5206030.996390702,0.11,0,1028 04:01:52,拖网
5996,6150875.3745537745,5206030.996390702,0.0,206,1028 03:51:38,拖网
5996,6150875.3745537745,5206030.996390702,0.0,2,1028 03:41:37,拖网
5996,6150774.217860282,5206033.200490011,0.0,154,1028 03:31:34,拖网
5996,6150774.217860282,5206033.200490011,0.22,359,1028 03:21:34,拖网
5996,6150774.217860282,5206033.200490011,0.11,342,1028 03:11:34,拖网
5996,6150774.217860282,5206033.200490011,0.32,0,1028 03:01:33,拖网
5996,6150875.3745537745,5206030.996390702,0.11,50,1028 02:51:35,拖网
5996,6150875.3745537745,5206030.996390702,0.0,81,1028 02:41:42,拖网
5996,6150875.3745537745,5206030.996390702,0.0,198,1028 02:31:42,拖网
5996,6150875.3745537745,5206030.996390702,0.11,50,1028 02:21:41,拖网
5996,6150774.217860282,5206033.200490011,0.0,289,1028 02:11:38,拖网
5996,6150774.217860282,5206033.200490011,0.0,0,1028 02:01:41,拖网
5996,6150875.3745537745,5206030.996390702,0.22,116,1028 01:51:28,拖网
5996,6150875.3745537745,5206030.996390702,0.22,353,1028 01:41:29,拖网
5996,6150875.3745537745,5206030.996390702,0.32,0,1028 01:31:40,拖网
5996,6150875.3745537745,5206030.996390702,0.11,132,1028 01:21:27,拖网
5996,6150875.3745537745,5206030.996390702,0.22,103,1028 01:11:26,拖网
5996,6150875.3745537745,5206030.996390702,0.11,244,1028 01:01:27,拖网
5996,6150774.217860282,5206033.200490011,0.32,123,1028 00:51:26,拖网
5996,6150774.217860282,5206033.200490011,0.22,138,1028 00:41:25,拖网
5996,6150774.217860282,5206033.200490011,0.0,0,1028 00:31:20,拖网
5996,6150774.217860282,5206033.200490011,0.11,0,1028 00:21:20,拖网
5996,6150875.3745537745,5206030.996390702,0.32,109,1028 00:11:21,拖网
5996,6150875.3745537745,5206030.996390702,0.32,115,1028 00:01:19,拖网
