渔船ID,x,y,速度,方向,time,type
2142,6355034.944966941,5315872.969542637,0.11,351,1031 19:57:50,刺网
2142,6355034.812285468,5315763.310493914,0.11,344,1031 19:47:43,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 19:37:44,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 19:27:32,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 19:17:42,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 19:07:32,刺网
2142,6355034.812285468,5315763.310493914,0.22,135,1031 18:57:38,刺网
2142,6355034.812285468,5315763.310493914,0.0,199,1031 18:48:10,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 18:37:50,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1031 18:27:38,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 18:17:48,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 18:07:36,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 17:58:24,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 17:37:37,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 17:27:42,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 17:07:23,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 16:57:33,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 16:47:48,刺网
2142,6355034.812285468,5315763.310493914,0.0,188,1031 16:37:54,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 16:07:41,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 15:57:42,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 15:47:37,刺网
2142,6355034.812285468,5315763.310493914,0.32,249,1031 15:37:33,刺网
2142,6355034.812285468,5315763.310493914,0.0,104,1031 15:27:41,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 15:17:31,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 15:07:28,刺网
2142,6355034.812285468,5315763.310493914,0.0,20,1031 14:57:39,刺网
2142,6355034.812285468,5315763.310493914,2.32,61,1031 14:37:25,刺网
2142,6355034.812285468,5315763.310493914,0.32,81,1031 14:27:25,刺网
2142,6355034.812285468,5315763.310493914,0.11,71,1031 14:17:24,刺网
2142,6355034.812285468,5315763.310493914,0.22,0,1031 14:08:01,刺网
2142,6355034.812285468,5315763.310493914,0.11,0,1031 13:47:22,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 13:37:26,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 13:27:43,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 13:07:29,刺网
2142,6355034.812285468,5315763.310493914,0.32,343,1031 12:37:16,刺网
2142,6355034.812285468,5315763.310493914,0.32,231,1031 12:27:19,刺网
2142,6355034.812285468,5315763.310493914,0.0,0,1031 12:17:10,刺网
2142,6355034.812285468,5315763.310493914,1.03,10,1031 12:07:17,刺网
