渔船ID,x,y,速度,方向,time,type
1256,6315413.639968422,5176251.436043279,5.5,348,1104 03:53:06,拖网
1256,6315906.100440673,5172535.380294647,4.59,30,1104 03:21:04,拖网
1256,6315698.000797628,5171226.014504596,5.02,336,1104 03:11:18,拖网
1256,6315692.810545555,5169915.596303468,4.91,339,1104 03:01:18,拖网
1256,6315891.017463437,5168713.320558831,1.4,336,1104 02:51:18,拖网
1256,6316189.895276162,5167292.162000433,2.37,10,1104 02:41:17,拖网
1256,6316387.762170643,5165980.806373239,2.21,359,1104 02:31:16,拖网
1256,6315976.605567637,5164672.79396003,2.37,10,1104 02:21:15,拖网
1256,6315971.455949967,5163362.639605216,2.0,356,1104 02:11:15,拖网
1256,6315966.308745986,5162052.53822317,5.07,355,1104 02:01:41,拖网
1256,6316061.847419601,5160523.603186217,5.61,2,1104 01:51:21,拖网
1256,6316259.389326739,5159103.355616813,4.59,358,1104 01:41:16,拖网
1256,6316253.852613644,5157684.268292458,5.4,346,1104 01:31:12,拖网
1256,6315746.046398849,5157687.0211140895,3.02,223,1104 01:21:09,拖网
1256,6316050.730077483,5157685.366370983,0.7,274,1104 01:11:05,拖网
1256,6316355.413906752,5157683.720778259,0.22,276,1104 01:01:09,拖网
1256,6316660.94318461,5157900.40143299,2.48,285,1104 00:51:06,拖网
1256,6316662.633980798,5158337.040061228,4.21,166,1104 00:41:03,拖网
1256,6316057.142548,5159322.7802332975,2.81,155,1104 00:31:02,拖网
1256,6315552.848909481,5160198.864084818,3.72,160,1104 00:21:01,拖网
1256,6314947.520055465,5161184.726936612,6.8,150,1104 00:10:58,拖网
1256,6314342.278619785,5162170.655759627,3.4,91,1104 00:01:00,拖网
