渔船ID,x,y,速度,方向,time,type
4117,6108536.949004344,5133539.282803164,0.0,121,1114 20:31:01,刺网
4117,6108536.949004344,5133539.282803164,0.11,169,1114 20:21:25,刺网
4117,6108536.949004344,5133539.282803164,0.32,234,1114 20:10:56,刺网
4117,6108536.949004344,5133539.282803164,0.11,81,1114 20:01:26,刺网
4117,6108536.949004344,5133539.282803164,0.32,204,1114 19:50:58,刺网
4117,6108536.949004344,5133539.282803164,0.32,206,1114 19:40:59,刺网
4117,6108536.949004344,5133539.282803164,0.22,203,1114 19:30:59,刺网
4117,6108536.949004344,5133539.282803164,0.22,205,1114 19:20:56,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1114 19:10:54,刺网
4117,6108536.949004344,5133539.282803164,0.32,71,1114 19:00:55,刺网
4117,6108536.949004344,5133539.282803164,0.22,71,1114 18:50:57,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1114 18:40:54,刺网
4117,6108536.949004344,5133539.282803164,0.11,136,1114 18:30:53,刺网
4117,6108536.949004344,5133539.282803164,0.22,61,1114 18:20:48,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1114 18:00:50,刺网
4117,6108536.949004344,5133539.282803164,0.0,246,1114 17:50:46,刺网
4117,6108536.949004344,5133539.282803164,0.0,61,1114 17:40:48,刺网
4117,6108536.949004344,5133539.282803164,0.11,235,1114 17:30:44,刺网
4117,6108536.949004344,5133539.282803164,0.0,91,1114 17:20:44,刺网
4117,6108536.949004344,5133539.282803164,0.22,181,1114 17:10:45,刺网
4117,6108536.949004344,5133539.282803164,0.0,106,1114 17:00:45,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 16:50:41,刺网
4117,6108536.949004344,5133539.282803164,0.0,20,1114 16:30:43,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 16:20:40,刺网
4117,6108536.949004344,5133539.282803164,0.11,50,1114 16:10:40,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1114 16:00:39,刺网
4117,6108536.949004344,5133539.282803164,0.22,212,1114 15:50:40,刺网
4117,6108536.949004344,5133539.282803164,0.22,208,1114 15:40:41,刺网
4117,6108536.949004344,5133539.282803164,0.32,299,1114 15:30:42,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 15:20:41,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1114 15:11:04,刺网
4117,6108536.949004344,5133539.282803164,0.32,0,1114 15:00:34,刺网
4117,6108536.949004344,5133539.282803164,0.11,192,1114 14:40:35,刺网
4117,6108536.949004344,5133539.282803164,0.11,147,1114 14:30:33,刺网
4117,6108536.949004344,5133539.282803164,0.22,209,1114 14:20:33,刺网
4117,6108536.949004344,5133539.282803164,0.32,262,1114 14:10:32,刺网
4117,6108638.608980037,5133536.655877636,0.11,233,1114 14:00:26,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 13:50:26,刺网
4117,6108536.949004344,5133539.282803164,0.32,0,1114 13:40:27,刺网
4117,6108536.949004344,5133539.282803164,0.11,288,1114 13:30:55,刺网
4117,6108536.949004344,5133539.282803164,0.11,0,1114 13:20:25,刺网
4117,6108536.949004344,5133539.282803164,0.22,81,1114 13:10:24,刺网
4117,6108536.949004344,5133539.282803164,0.11,354,1114 13:00:25,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1114 12:50:23,刺网
4117,6108536.949004344,5133539.282803164,0.32,10,1114 12:40:22,刺网
4117,6108536.949004344,5133539.282803164,0.0,0,1114 12:30:22,刺网
4117,6108536.949004344,5133539.282803164,0.22,0,1114 12:20:21,刺网
4117,6108536.949004344,5133539.282803164,0.11,330,1114 12:10:26,刺网
4117,6108536.949004344,5133539.282803164,0.22,71,1114 12:00:21,刺网
