渔船ID,x,y,速度,方向,time,type
2647,5943923.181084934,4968716.9946344765,4.37,50,1104 03:17:32,拖网
2647,5942675.78060517,4968226.531780045,4.37,71,1104 03:07:33,拖网
2647,5941434.431800925,4967952.961427721,4.21,71,1104 02:57:31,拖网
2647,5940189.983236857,4967571.181518765,4.59,71,1104 02:47:32,拖网
2647,5938945.4854897335,4967189.559421742,4.21,71,1104 02:37:33,拖网
2647,5937601.336625326,4966920.792740974,5.02,71,1104 02:27:44,拖网
2647,5935018.727003707,4966487.790830747,3.99,50,1104 02:07:25,拖网
2647,5933774.063545191,4966106.816679565,4.48,61,1104 01:57:21,拖网
2647,5932535.5885234745,4965942.706389121,4.37,91,1104 01:47:22,拖网
2647,5931194.411324236,4965783.149598982,4.91,61,1104 01:37:21,拖网
2647,5929850.082178724,4965515.419192299,4.8,81,1104 01:27:19,拖网
2647,5928502.573895338,4965139.520253628,5.72,50,1104 01:17:49,拖网
2647,5926015.948769013,4964487.706993451,4.7,71,1104 00:57:24,拖网
2647,5924674.642400071,4964329.016351378,4.48,71,1104 00:47:38,拖网
2647,5923330.140635879,4964062.160968507,4.21,91,1104 00:37:30,拖网
2647,5921988.796274127,4963903.825799812,3.08,30,1104 00:27:26,拖网
2647,5920750.127481925,4963741.159895724,5.07,91,1104 00:17:34,拖网
2647,5919309.273394481,4963696.024813534,3.08,0,1104 00:07:26,拖网
