渔船ID,x,y,速度,方向,time,type
5453,6246319.378808471,5240716.137178952,0.11,263,1111 05:08:40,围网
5453,6246637.224436359,5242353.771804228,0.0,263,1111 04:58:12,围网
5453,6246837.074678641,5242132.429505843,0.22,257,1111 04:48:23,围网
5453,6246936.002526045,5241912.3339885725,0.11,211,1111 04:38:24,围网
5453,6246834.072755585,5241804.150427867,0.32,120,1111 04:28:27,围网
5453,6246319.378808471,5240716.137178952,0.0,40,1111 04:18:25,围网
5453,6246319.378808471,5240716.137178952,0.0,295,1111 04:08:28,围网
5453,6246319.378808471,5240716.137178952,0.0,0,1111 03:58:12,围网
5453,6246319.378808471,5240716.137178952,0.11,0,1111 03:48:12,围网
5453,6246319.378808471,5240716.137178952,0.11,124,1111 03:38:10,围网
5453,6246319.378808471,5240716.137178952,0.11,195,1111 03:28:10,围网
5453,6246319.378808471,5240716.137178952,0.32,20,1111 03:18:07,围网
5453,6246319.378808471,5240716.137178952,0.32,342,1111 03:08:08,围网
5453,6246319.378808471,5240716.137178952,0.0,0,1111 02:58:06,围网
5453,6246319.378808471,5240716.137178952,0.11,10,1111 02:48:06,围网
5453,6246319.378808471,5240716.137178952,0.11,223,1111 02:38:03,围网
5453,6246319.378808471,5240716.137178952,0.22,0,1111 02:28:03,围网
5453,6246319.378808471,5240716.137178952,0.32,311,1111 02:18:06,围网
5453,6246319.378808471,5240716.137178952,0.0,0,1111 02:08:05,围网
5453,6246319.378808471,5240716.137178952,0.11,210,1111 01:58:04,围网
5453,6246319.378808471,5240716.137178952,0.11,50,1111 01:48:03,围网
5453,6246319.378808471,5240716.137178952,0.32,274,1111 01:38:05,围网
5453,6246319.378808471,5240716.137178952,0.0,81,1111 01:27:59,围网
5453,6246319.378808471,5240716.137178952,0.11,169,1111 01:17:58,围网
5453,6246319.378808471,5240716.137178952,0.0,146,1111 01:08:02,围网
5453,6246319.378808471,5240716.137178952,0.22,324,1111 00:57:58,围网
5453,6246319.378808471,5240716.137178952,0.32,0,1111 00:47:59,围网
5453,6246319.378808471,5240716.137178952,0.92,324,1111 00:37:56,围网
5453,6246319.378808471,5240716.137178952,0.32,139,1111 00:27:56,围网
5453,6246319.378808471,5240716.137178952,0.0,356,1111 00:07:56,围网
