渔船ID,x,y,速度,方向,time,type
6007,6285809.616490836,5227504.076304162,3.72,50,1028 04:03:31,拖网
6007,6284694.662436405,5226966.597259447,3.72,61,1028 03:53:28,拖网
6007,6283680.676073259,5226428.37547786,4.21,71,1028 03:43:26,拖网
6007,6282667.319317203,5225999.644146033,3.99,61,1028 03:33:24,拖网
6007,6281653.18576503,5225461.641721449,3.62,71,1028 03:23:20,拖网
6007,6280740.038147055,5224922.845855308,4.21,61,1028 03:13:21,拖网
6007,6279826.091207091,5224274.766883295,3.4,71,1028 03:03:21,拖网
6007,6279013.132845307,5223625.861890884,3.62,40,1028 02:53:18,拖网
6007,6278099.765243897,5223087.334536216,4.21,71,1028 02:43:18,拖网
6007,6277088.251114959,5222987.314842531,9.28,141,1028 02:33:16,拖网
6007,6275894.353876328,5225733.02247577,10.09,177,1028 02:23:16,拖网
6007,6275005.610738173,5228694.97680187,9.61,160,1028 02:13:15,拖网
6007,6274117.284864554,5231657.262977278,4.21,131,1028 02:03:15,拖网
6007,6273228.591293376,5234510.474013609,5.02,141,1028 01:53:14,拖网
6007,6272138.36122156,5237365.974573271,3.4,140,1028 01:43:55,拖网
6007,6269248.781569813,5242537.974512789,10.09,141,1028 01:23:11,拖网
6007,6267855.73014817,5245178.772882504,3.78,109,1028 01:13:15,拖网
6007,6265168.789447474,5250022.660550978,8.8,149,1028 00:53:24,拖网
6007,6264979.050184615,5251557.169437848,0.32,268,1028 00:43:07,拖网
6007,6265080.769420992,5251665.567472646,0.22,141,1028 00:33:07,拖网
6007,6265080.769420992,5251665.567472646,0.0,0,1028 00:23:05,拖网
6007,6265080.769420992,5251665.567472646,0.0,332,1028 00:13:40,拖网
6007,6265080.769420992,5251665.567472646,0.11,303,1028 00:03:31,拖网
