渔船ID,x,y,速度,方向,time,type
6153,6180237.881099349,5192536.02837343,0.11,50,1104 02:17:08,刺网
6153,6180239.386077961,5192645.284511864,0.0,336,1104 02:07:43,刺网
6153,6180239.386077961,5192645.284511864,0.32,40,1104 01:57:10,刺网
6153,6180237.881099349,5192536.02837343,0.22,3,1104 01:47:06,刺网
6153,6180237.881099349,5192536.02837343,0.0,81,1104 01:37:08,刺网
6153,6180237.881099349,5192536.02837343,0.0,0,1104 01:27:04,刺网
6153,6180239.386077961,5192645.284511864,0.0,329,1104 01:17:07,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 01:07:05,刺网
6153,6180237.881099349,5192536.02837343,0.11,0,1104 00:57:04,刺网
6153,6180237.881099349,5192536.02837343,0.0,142,1104 00:47:50,刺网
6153,6180237.881099349,5192536.02837343,0.22,0,1104 00:27:01,刺网
6153,6180237.881099349,5192536.02837343,0.11,134,1104 00:16:59,刺网
6153,6180237.881099349,5192536.02837343,0.11,151,1104 00:06:59,刺网
