渔船ID,x,y,速度,方向,time,type
1203,6182882.782445469,5193360.782381402,0.32,231,1114 20:50:36,拖网
1203,6182882.782445469,5193360.782381402,0.38,50,1114 20:40:35,拖网
1203,6182882.782445469,5193360.782381402,0.11,183,1114 20:30:35,拖网
1203,6182882.782445469,5193360.782381402,0.11,139,1114 20:20:32,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 20:10:42,拖网
1203,6182882.782445469,5193360.782381402,0.0,109,1114 20:01:16,拖网
1203,6182882.782445469,5193360.782381402,0.0,109,1114 20:01:12,拖网
1203,6182882.782445469,5193360.782381402,0.11,332,1114 19:40:40,拖网
1203,6182881.29783877,5193251.523341921,0.0,319,1114 19:30:27,拖网
1203,6182882.782445469,5193360.782381402,0.32,340,1114 19:20:27,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1114 19:10:26,拖网
1203,6182882.782445469,5193360.782381402,0.22,164,1114 19:00:23,拖网
1203,6182882.782445469,5193360.782381402,0.0,50,1114 18:50:40,拖网
1203,6182882.782445469,5193360.782381402,0.0,232,1114 18:40:22,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1114 18:30:23,拖网
1203,6182882.782445469,5193360.782381402,0.22,91,1114 18:20:19,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1114 18:00:18,拖网
1203,6182882.782445469,5193360.782381402,0.22,243,1114 17:50:26,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1114 17:40:18,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1114 17:40:16,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1114 17:20:20,拖网
1203,6182882.782445469,5193360.782381402,0.0,104,1114 17:10:20,拖网
1203,6182882.782445469,5193360.782381402,0.11,264,1114 17:00:17,拖网
1203,6182882.782445469,5193360.782381402,0.11,50,1114 16:50:18,拖网
1203,6182882.782445469,5193360.782381402,0.32,40,1114 16:40:15,拖网
1203,6182882.782445469,5193360.782381402,0.22,30,1114 16:30:16,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 16:20:14,拖网
1203,6182882.782445469,5193360.782381402,0.11,356,1114 16:10:13,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1114 16:00:11,拖网
1203,6182882.782445469,5193360.782381402,0.0,0,1114 15:50:12,拖网
1203,6182882.782445469,5193360.782381402,0.0,71,1114 15:40:34,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1114 15:30:05,拖网
1203,6182882.782445469,5193360.782381402,0.22,0,1114 15:20:15,拖网
1203,6182882.782445469,5193360.782381402,0.32,0,1114 15:10:13,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 15:00:08,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 14:50:21,拖网
1203,6182882.782445469,5193360.782381402,0.22,10,1114 14:40:07,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 14:30:14,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 14:20:14,拖网
1203,6182882.782445469,5193360.782381402,0.11,157,1114 14:10:06,拖网
1203,6182882.782445469,5193360.782381402,0.11,0,1114 13:50:04,拖网
1203,6182882.782445469,5193360.782381402,0.22,50,1114 13:40:13,拖网
1203,6182882.782445469,5193360.782381402,0.11,349,1114 13:29:50,拖网
1203,6182882.782445469,5193360.782381402,0.22,61,1114 13:19:55,拖网
1203,6182882.782445469,5193360.782381402,0.11,209,1114 13:09:56,拖网
1203,6182882.782445469,5193360.782381402,0.32,150,1114 12:59:54,拖网
1203,6182882.782445469,5193360.782381402,0.0,177,1114 12:49:53,拖网
1203,6182882.782445469,5193360.782381402,0.11,203,1114 12:39:52,拖网
1203,6182882.782445469,5193360.782381402,0.11,50,1114 12:29:52,拖网
1203,6182882.782445469,5193360.782381402,0.11,238,1114 12:19:51,拖网
1203,6182882.782445469,5193360.782381402,0.22,231,1114 12:09:48,拖网
