渔船ID,x,y,速度,方向,time,type
5057,6330837.360767516,5379706.292301668,0.11,0,1118 07:48:01,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 07:38:00,刺网
5057,6330837.360767516,5379706.292301668,0.0,91,1118 07:28:01,刺网
5057,6330837.360767516,5379706.292301668,0.22,138,1118 07:17:59,刺网
5057,6330936.917005036,5379596.051193715,0.32,243,1118 07:08:00,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 06:57:58,刺网
5057,6330837.018185935,5379596.45272712,0.22,115,1118 06:48:32,刺网
5057,6330837.018185935,5379596.45272712,0.22,115,1118 06:48:00,刺网
5057,6330837.360767516,5379706.292301668,0.11,181,1118 06:28:06,刺网
5057,6330837.360767516,5379706.292301668,0.32,0,1118 06:18:01,刺网
5057,6330737.462812828,5379706.694831706,0.32,0,1118 06:07:59,刺网
5057,6330837.018185935,5379596.45272712,0.11,146,1118 05:57:58,刺网
5057,6330837.018185935,5379596.45272712,0.22,285,1118 05:47:58,刺网
5057,6330837.018185935,5379596.45272712,0.22,0,1118 05:37:53,刺网
5057,6330837.360767516,5379706.292301668,0.11,105,1118 05:27:55,刺网
5057,6330837.360767516,5379706.292301668,0.11,40,1118 05:17:51,刺网
5057,6330837.360767516,5379706.292301668,0.32,107,1118 05:07:55,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 04:57:49,刺网
5057,6330837.360767516,5379706.292301668,0.11,0,1118 04:47:53,刺网
5057,6330837.360767516,5379706.292301668,0.11,249,1118 04:37:49,刺网
5057,6330837.360767516,5379706.292301668,0.11,125,1118 04:27:51,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 04:17:48,刺网
5057,6330837.360767516,5379706.292301668,0.22,0,1118 04:07:48,刺网
5057,6330837.360767516,5379706.292301668,0.0,284,1118 03:57:47,刺网
5057,6330837.360767516,5379706.292301668,0.32,186,1118 03:47:47,刺网
5057,6330837.018185935,5379596.45272712,0.11,292,1118 03:37:44,刺网
5057,6330837.360767516,5379706.292301668,0.22,336,1118 03:27:45,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 03:17:42,刺网
5057,6330837.018185935,5379596.45272712,0.0,116,1118 03:07:44,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 02:57:45,刺网
5057,6330837.018185935,5379596.45272712,0.11,0,1118 02:47:44,刺网
5057,6330837.018185935,5379596.45272712,0.0,0,1118 02:37:44,刺网
5057,6330837.360767516,5379706.292301668,0.0,0,1118 02:27:42,刺网
5057,6330837.360767516,5379706.292301668,0.0,30,1118 02:17:43,刺网
5057,6330837.018185935,5379596.45272712,0.22,197,1118 02:07:52,刺网
5057,6330837.018185935,5379596.45272712,0.22,217,1118 01:47:41,刺网
5057,6330837.018185935,5379596.45272712,0.11,50,1118 01:37:38,刺网
5057,6330837.360767516,5379706.292301668,0.32,155,1118 01:27:41,刺网
5057,6330837.360767516,5379706.292301668,0.11,10,1118 01:17:37,刺网
5057,6330837.018185935,5379596.45272712,0.22,0,1118 01:07:40,刺网
5057,6330737.462812828,5379706.694831706,0.22,0,1118 00:57:41,刺网
5057,6330737.462812828,5379706.694831706,0.22,0,1118 00:57:40,刺网
5057,6330837.360767516,5379706.292301668,0.11,10,1118 00:47:43,刺网
5057,6330737.462812828,5379706.694831706,0.22,40,1118 00:37:39,刺网
5057,6330737.462812828,5379706.694831706,0.22,71,1118 00:27:39,刺网
5057,6330737.462812828,5379706.694831706,0.22,263,1118 00:17:36,刺网
5057,6330837.360767516,5379706.292301668,0.32,5,1118 00:07:37,刺网
