渔船ID,x,y,速度,方向,time,type
4707,6298932.449867308,5224885.975882456,5.07,61,1111 06:05:58,拖网
4707,6297513.984815612,5224239.914101498,2.37,61,1111 05:55:58,拖网
4707,6295993.713026064,5223485.441127569,5.5,71,1111 05:45:56,拖网
4707,6294574.971069094,5222839.819524044,5.29,50,1111 05:36:03,拖网
4707,6293156.098722826,5222194.409872816,5.18,61,1111 05:25:54,拖网
4707,6291636.00562461,5221550.006169455,5.4,61,1111 05:15:55,拖网
4707,6290217.513805578,5221014.399382519,2.21,50,1111 05:05:52,拖网
4707,6288698.473914169,5220589.187140195,1.51,61,1111 04:55:50,拖网
4707,6287280.443052074,5220163.370433012,1.51,71,1111 04:45:47,拖网
4707,6285863.00702032,5219847.118962437,3.18,71,1111 04:35:48,拖网
4707,6284241.91509424,5219314.086175276,3.51,91,1111 04:25:45,拖网
4707,6281907.249799717,5217912.6962017035,9.88,10,1111 04:15:49,拖网
4707,6279570.662875738,5216293.207306761,3.62,100,1111 04:05:46,拖网
4707,6277034.259064742,5215113.593032305,3.18,81,1111 03:55:43,拖网
4707,6274799.330659586,5213713.084293712,6.1,61,1111 03:45:44,拖网
4707,6272462.805837203,5212314.115489529,8.8,50,1111 03:35:44,拖网
4707,6270226.183307306,5210805.407275062,8.8,50,1111 03:25:41,拖网
4707,6265650.32792858,5207790.738336111,8.9,40,1111 03:05:42,拖网
4707,6260767.165517858,5204563.107415376,9.28,50,1111 02:45:37,拖网
4707,6258426.869698714,5203058.472408819,9.71,50,1111 02:35:37,拖网
4707,6255983.029569946,5201337.003976349,9.5,50,1111 02:25:35,拖网
4707,6253539.532548587,5199725.509279223,9.28,50,1111 02:15:37,拖网
4707,6251196.7408402795,5198113.485546592,8.9,40,1111 02:05:35,拖网
4707,6248955.653777119,5196610.1437189225,8.58,61,1111 01:55:33,拖网
4707,6246815.373387366,5195106.124942228,4.48,50,1111 01:45:30,拖网
4707,6244774.934947882,5193492.094596481,9.17,50,1111 01:35:30,拖网
4707,6242433.193170316,5192210.209083317,8.47,50,1111 01:25:26,拖网
4707,6240191.30810726,5190818.346204395,9.01,61,1111 01:15:29,拖网
4707,6237848.728005934,5189537.629478174,7.72,50,1111 01:05:28,拖网
4707,6235605.9892099025,5188146.89936038,8.8,61,1111 00:55:25,拖网
4707,6233362.820792676,5186756.727172325,8.8,50,1111 00:45:24,拖网
4707,6231118.1228972515,5185257.871675791,7.77,50,1111 00:35:25,拖网
4707,6226831.198823528,5182368.209118845,8.58,50,1111 00:15:24,拖网
4707,6224585.153853703,5180871.009874789,7.39,50,1111 00:05:20,拖网
