渔船ID,x,y,速度,方向,time,type
5708,6271973.595130883,5214615.174001825,9.5,314,1031 18:06:51,拖网
5708,6271973.595130883,5214615.174001825,9.17,314,1031 17:56:14,拖网
5708,6273677.439394606,5212411.686888976,10.09,325,1031 17:46:07,拖网
5708,6275280.6807876155,5210209.586014231,9.5,314,1031 17:36:03,拖网
5708,6277086.831120971,5208005.9987203805,9.61,322,1031 17:26:02,拖网
5708,6278793.109013531,5205913.11335372,10.09,332,1031 17:16:07,拖网
5708,6280600.426141827,5203710.43048263,9.5,293,1031 17:05:55,拖网
5708,6282307.807747725,5201618.401576032,10.09,320,1031 16:55:54,拖网
5708,6284117.664237385,5199635.214312311,7.77,318,1031 16:45:59,拖网
5708,6285826.118296706,5197544.0300740665,8.9,322,1031 16:35:57,拖网
5708,6287636.388470589,5195452.428481247,9.12,339,1031 16:25:56,拖网
5708,6289447.2235981105,5193361.280154974,9.01,330,1031 16:15:55,拖网
5708,6291157.309875294,5191271.384229733,9.39,319,1031 16:05:53,拖网
5708,6292969.25696585,5189181.125445092,10.09,318,1031 15:55:49,拖网
5708,6301430.070591727,5178959.271905565,8.09,322,1031 15:05:47,拖网
5708,6303347.740753527,5177089.3890618775,9.5,320,1031 14:55:46,拖网
5708,6306777.870999574,5173135.171891629,6.91,314,1031 14:35:42,拖网
5708,6310310.522115281,5168963.588973828,10.09,325,1031 14:15:46,拖网
5708,6312128.404741501,5166878.162752143,7.77,351,1031 14:05:44,拖网
5708,6313946.841746566,5164793.194991964,9.5,313,1031 13:55:45,拖网
5708,6315765.832350905,5162708.686072366,9.71,311,1031 13:45:39,拖网
5708,6317585.375774717,5160624.636372161,9.5,304,1031 13:35:43,拖网
5708,6318999.249498895,5158543.120292457,6.42,358,1031 13:25:38,拖网
5708,6319296.276438061,5156467.566354889,7.99,356,1031 13:15:40,拖网
5708,6319695.3832037,5154500.787969924,7.77,333,1031 13:05:36,拖网
5708,6320094.213867799,5152425.004620375,7.77,345,1031 12:55:47,拖网
5708,6319991.822490681,5152207.234378706,0.92,274,1031 12:45:46,拖网
5708,6320195.4194192905,5152315.355194077,1.67,254,1031 12:35:43,拖网
5708,6320195.4194192905,5152315.355194077,1.67,254,1031 12:35:42,拖网
5708,6320291.90661847,5150896.056235424,4.91,359,1031 12:15:39,拖网
5708,6319982.328056394,5149587.98635702,4.21,10,1031 12:05:45,拖网
