渔船ID,x,y,速度,方向,time,type
4591,6182882.782445469,5193360.782381402,0.22,0,1104 04:32:41,拖网
4591,6182882.782445469,5193360.782381402,0.22,166,1104 04:12:43,拖网
4591,6182882.782445469,5193360.782381402,0.0,148,1104 04:02:42,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 03:52:42,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 03:42:42,拖网
4591,6182882.782445469,5193360.782381402,0.32,0,1104 03:32:41,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 03:22:41,拖网
4591,6182882.782445469,5193360.782381402,0.22,0,1104 03:12:53,拖网
4591,6182882.782445469,5193360.782381402,0.22,305,1104 03:02:42,拖网
4591,6182882.782445469,5193360.782381402,0.32,300,1104 02:52:42,拖网
4591,6182882.782445469,5193360.782381402,0.11,299,1104 02:42:42,拖网
4591,6182882.782445469,5193360.782381402,0.32,320,1104 02:32:44,拖网
4591,6182882.782445469,5193360.782381402,0.32,91,1104 02:22:58,拖网
4591,6182882.782445469,5193360.782381402,0.32,318,1104 02:12:36,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 01:52:33,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 01:42:32,拖网
4591,6182882.782445469,5193360.782381402,0.11,91,1104 01:32:32,拖网
4591,6182882.782445469,5193360.782381402,0.11,150,1104 01:22:31,拖网
4591,6182882.782445469,5193360.782381402,0.0,156,1104 01:12:30,拖网
4591,6182882.782445469,5193360.782381402,0.0,122,1104 01:02:31,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 00:52:30,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 00:42:29,拖网
4591,6182882.782445469,5193360.782381402,0.0,0,1104 00:32:29,拖网
4591,6182882.782445469,5193360.782381402,0.11,0,1104 00:22:28,拖网
4591,6182882.782445469,5193360.782381402,0.11,179,1104 00:12:27,拖网
4591,6182882.782445469,5193360.782381402,0.32,167,1104 00:02:26,拖网
