渔船ID,x,y,速度,方向,time,type
5144,6533756.1625830475,5478066.244578118,0.0,198,1028 03:54:56,围网
5144,6533756.1625830475,5478066.244578118,0.11,10,1028 03:44:56,围网
5144,6533756.1625830475,5478066.244578118,0.11,232,1028 03:34:54,围网
5144,6533855.257931086,5478067.87442312,0.0,61,1028 03:24:55,围网
5144,6533954.353229515,5478069.505260144,0.0,40,1028 03:14:52,围网
5144,6534053.448478301,5478071.137089191,0.59,134,1028 03:04:50,围网
5144,6534053.448478301,5478071.137089191,0.32,160,1028 02:54:48,围网
5144,6534053.448478301,5478071.137089191,0.11,61,1028 02:44:47,围网
5144,6534053.448478301,5478071.137089191,0.0,137,1028 02:34:49,围网
5144,6534053.448478301,5478071.137089191,0.32,175,1028 02:24:47,围网
5144,6533952.908353496,5478179.587522798,0.22,223,1028 02:14:53,围网
5144,6534052.002723646,5478181.219337377,0.0,71,1028 01:54:48,围网
5144,6534052.002723646,5478181.219337377,0.32,228,1028 01:44:43,围网
5144,6534151.097044129,5478182.8521439675,0.32,228,1028 01:24:44,围网
5144,6534151.097044129,5478182.8521439675,0.22,350,1028 01:14:43,围网
5144,6534151.097044129,5478182.8521439675,0.32,197,1028 01:04:41,围网
5144,6534151.097044129,5478182.8521439675,0.22,20,1028 00:54:39,围网
5144,6534152.54367742,5478072.769910261,0.0,286,1028 00:44:34,围网
5144,6534152.54367742,5478072.769910261,0.22,217,1028 00:34:37,围网
5144,6534152.54367742,5478072.769910261,0.0,50,1028 00:24:34,围网
5144,6534152.54367742,5478072.769910261,0.32,194,1028 00:14:33,围网
5144,6534151.097044129,5478182.8521439675,0.22,231,1028 00:04:33,围网
