渔船ID,x,y,速度,方向,time,type
6210,6360066.487362735,5330344.046490813,0.22,0,1107 13:58:27,围网
6210,6360066.487362735,5330344.046490813,0.11,164,1107 13:48:26,围网
6210,6359966.2075529285,5330344.156415899,0.32,116,1107 13:38:35,围网
6210,6360066.487362735,5330344.046490813,0.0,0,1107 13:19:03,围网
6210,6359966.2075529285,5330344.156415899,0.22,91,1107 13:08:25,围网
6210,6360066.487362735,5330344.046490813,0.11,0,1107 12:58:24,围网
6210,6359966.2075529285,5330344.156415899,0.0,175,1107 12:48:20,围网
6210,6359966.2075529285,5330344.156415899,0.11,326,1107 12:38:21,围网
6210,6359966.2075529285,5330344.156415899,0.22,0,1107 12:28:21,围网
6210,6360066.487362735,5330344.046490813,0.11,151,1107 12:18:20,围网
6210,6360066.487362735,5330344.046490813,0.0,81,1107 12:08:19,围网
