渔船ID,x,y,速度,方向,time,type
1078,6040180.843279982,5066440.646568367,9.01,219,1031 16:03:04,拖网
1078,6042680.016130108,5068537.134329477,10.09,224,1031 15:53:01,拖网
1078,6044780.050522963,5071082.635648379,10.09,202,1031 15:43:05,拖网
1078,6046272.0456755115,5073865.89950601,10.09,211,1031 15:33:06,拖网
1078,6046925.540810159,5075696.214834908,9.39,180,1031 15:22:54,拖网
1078,6046680.210085574,5078426.453639688,7.72,159,1031 15:12:56,拖网
1078,6045198.9477215195,5080651.839708214,8.69,144,1031 15:02:55,拖网
1078,6043710.831650996,5082551.079886261,7.02,152,1031 14:52:52,拖网
1078,6042325.121933719,5084447.3598641055,6.91,142,1031 14:42:51,拖网
1078,6041036.811393352,5086122.935641848,6.58,134,1031 14:32:51,拖网
1078,6039333.595295025,5087485.4680834375,7.18,131,1031 14:23:01,拖网
1078,6037732.665916368,5088845.004805241,6.1,122,1031 14:12:50,拖网
1078,6036020.057267529,5089772.75128714,6.69,109,1031 14:03:11,拖网
1078,6035423.698097376,5090446.067647391,0.11,0,1031 13:52:50,拖网
1078,6035423.698097376,5090446.067647391,0.22,0,1031 13:42:48,拖网
1078,6035423.698097376,5090446.067647391,0.22,0,1031 13:32:49,拖网
1078,6035423.698097376,5090446.067647391,0.0,0,1031 13:22:46,拖网
1078,6035423.698097376,5090446.067647391,0.32,112,1031 13:12:47,拖网
1078,6035423.698097376,5090446.067647391,0.0,0,1031 13:02:48,拖网
1078,6035423.698097376,5090446.067647391,0.0,176,1031 12:52:47,拖网
1078,6035423.698097376,5090446.067647391,0.22,332,1031 12:42:48,拖网
1078,6035423.698097376,5090446.067647391,0.32,268,1031 12:32:44,拖网
1078,6035423.698097376,5090446.067647391,0.11,0,1031 12:22:43,拖网
