渔船ID,x,y,速度,方向,time,type
6624,6364022.989943897,5414462.334603727,0.32,0,1101 01:49:32,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 01:39:32,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1101 01:29:31,围网
6624,6364022.989943897,5414462.334603727,0.22,71,1101 01:19:31,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 01:09:34,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 00:59:35,围网
6624,6364022.989943897,5414462.334603727,0.11,322,1101 00:49:26,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1101 00:39:29,围网
6624,6364022.989943897,5414462.334603727,0.22,10,1101 00:29:27,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1101 00:19:43,围网
6624,6364022.989943897,5414462.334603727,0.32,152,1031 23:59:24,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 23:49:25,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 23:39:23,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 23:29:23,围网
6624,6364022.989943897,5414462.334603727,0.0,245,1031 23:19:21,围网
6624,6364022.989943897,5414462.334603727,0.32,159,1031 23:09:27,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1031 22:49:24,围网
6624,6363923.361279446,5414462.404917808,0.22,265,1031 22:39:22,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1031 22:29:28,围网
6624,6363923.361279446,5414462.404917808,0.22,0,1031 22:19:28,围网
6624,6363923.361279446,5414462.404917808,0.22,0,1031 22:09:16,围网
6624,6363923.361279446,5414462.404917808,0.22,81,1031 21:59:16,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 21:49:20,围网
6624,6363923.361279446,5414462.404917808,0.11,0,1031 21:39:13,围网
6624,6364022.989943897,5414462.334603727,0.22,273,1031 21:29:15,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 21:19:11,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1031 21:09:10,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1031 20:59:18,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 20:49:05,围网
6624,6364022.989943897,5414462.334603727,0.0,50,1031 20:39:32,围网
6624,6364022.989943897,5414462.334603727,0.11,50,1031 20:29:26,围网
6624,6364022.989943897,5414462.334603727,0.11,122,1031 20:19:34,围网
6624,6364022.989943897,5414462.334603727,0.11,122,1031 20:19:11,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 19:59:08,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 19:49:12,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1031 19:39:12,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 19:29:11,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 19:19:07,围网
6624,6364022.989943897,5414462.334603727,0.11,293,1031 19:09:00,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 18:59:06,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1031 18:48:57,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 18:38:57,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 18:18:58,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1031 18:08:58,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 17:58:57,围网
6624,6363923.361279446,5414462.404917808,0.11,0,1031 17:48:56,围网
6624,6363923.361279446,5414462.404917808,0.0,0,1031 17:38:59,围网
6624,6363923.361279446,5414462.404917808,0.0,0,1031 17:28:58,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1031 17:19:01,围网
6624,6363923.361279446,5414462.404917808,0.11,336,1031 16:49:13,围网
6624,6363923.361279446,5414462.404917808,0.11,0,1031 16:38:55,围网
6624,6363923.361279446,5414462.404917808,0.11,0,1031 16:28:59,围网
6624,6363923.361279446,5414462.404917808,0.32,61,1031 16:19:12,围网
6624,6363923.361279446,5414462.404917808,0.32,61,1031 16:19:01,围网
6624,6363923.361279446,5414462.404917808,0.11,0,1031 15:59:00,围网
6624,6363923.361279446,5414462.404917808,0.11,151,1031 15:49:23,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 15:28:55,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1031 15:18:55,围网
6624,6364022.989943897,5414462.334603727,0.0,131,1031 15:08:52,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1031 14:58:42,围网
6624,6364022.989943897,5414462.334603727,0.22,302,1031 14:49:23,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 14:28:48,围网
6624,6364022.989943897,5414462.334603727,0.22,346,1031 14:19:04,围网
6624,6364022.989943897,5414462.334603727,0.22,346,1031 14:09:04,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1031 13:58:47,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 13:48:37,围网
6624,6364022.989943897,5414462.334603727,0.32,0,1031 13:38:36,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 13:28:41,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 13:18:41,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 13:08:32,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 12:58:30,围网
6624,6364022.989943897,5414462.334603727,0.11,171,1031 12:48:26,围网
6624,6364022.989943897,5414462.334603727,0.22,0,1031 12:38:28,围网
6624,6364022.989943897,5414462.334603727,0.0,0,1031 12:28:28,围网
6624,6364022.989943897,5414462.334603727,0.11,0,1031 12:18:28,围网
