渔船ID,x,y,速度,方向,time,type
4970,5437411.460128326,4735016.957796869,2.32,40,1107 20:18:29,拖网
4970,5436646.799101473,4734333.3729682,0.92,157,1107 20:08:20,拖网
4970,5436594.193817533,4733370.368062344,1.62,314,1107 19:58:19,拖网
4970,5437064.4790178165,4732467.637637061,1.67,353,1107 19:48:18,拖网
4970,5437960.154487297,4731741.573103687,4.32,297,1107 19:38:19,拖网
4970,5438982.644429429,4731434.236007748,3.89,273,1107 19:28:18,拖网
4970,5440016.823630735,4731340.9857041165,1.4,280,1107 19:18:16,拖网
4970,5441148.643530002,4731131.537259422,0.32,0,1107 19:08:16,拖网
4970,5442906.87717525,4730973.441970997,2.37,91,1107 18:58:15,拖网
4970,5443246.150268758,4731480.548114527,1.62,160,1107 18:48:13,拖网
4970,5443706.229585499,4732299.392921419,4.37,209,1107 18:38:15,拖网
4970,5444384.718879297,4733313.7457272895,4.1,209,1107 18:28:14,拖网
4970,5445160.785908765,4734211.913027744,3.89,215,1107 18:18:14,拖网
4970,5446034.425030429,4734993.903418789,3.29,211,1107 18:08:15,拖网
4970,5446804.610460788,4735785.2507652845,3.99,223,1107 17:58:13,拖网
4970,5447477.14002208,4736692.955899698,4.8,210,1107 17:48:12,拖网
4970,5448052.022023233,4737717.013087069,3.89,229,1107 17:38:13,拖网
4970,5448529.270352865,4738857.420828499,4.59,230,1107 17:28:11,拖网
4970,5449104.097550119,4739881.640336716,4.1,186,1107 17:18:10,拖网
4970,5449575.513753902,4740915.164846618,3.89,206,1107 17:08:09,拖网
4970,5450046.910562738,4741948.760206063,4.1,217,1107 16:58:09,拖网
4970,5450420.707215065,4743098.697863925,4.21,201,1107 16:48:07,拖网
4970,5450581.980000624,4744160.072904793,3.72,199,1107 16:38:08,拖网
4970,5450749.06211875,4745328.566456882,3.89,186,1107 16:28:08,拖网
4970,5450697.870672188,4746301.401993345,1.67,193,1107 16:24:54,拖网
4970,5449940.729367577,4747660.025442449,5.18,189,1107 15:58:03,拖网
4970,5450314.611346926,4748810.246055581,2.59,182,1107 15:48:03,拖网
4970,5450688.486769412,4749960.539607285,2.21,200,1107 15:38:02,拖网
4970,5450855.713998568,4751129.326682542,1.03,153,1107 15:28:01,拖网
4970,5450816.334389135,4752316.597193863,3.29,174,1107 15:18:01,拖网
4970,5450880.30907518,4753494.715502564,2.7,202,1107 15:08:01,拖网
4970,5450944.317675538,4754672.89343031,3.99,193,1107 14:58:00,拖网
4970,5451008.360187848,4755851.130933674,3.99,153,1107 14:48:09,拖网
4970,5451072.436609751,4757029.427969227,4.32,179,1107 14:38:00,拖网
4970,5451033.26997106,4758216.993547045,4.48,188,1107 14:27:59,拖网
4970,5450994.151920992,4759404.618319659,4.48,155,1107 14:17:58,拖网
4970,5450542.037271278,4760629.151924907,5.18,178,1107 14:07:58,拖网
4970,5450193.287898928,4761844.5458016405,3.29,160,1107 13:57:53,拖网
4970,5449632.293968648,4762971.309016116,3.99,126,1107 13:47:55,拖网
4970,5449632.293968648,4762971.309016116,3.99,126,1107 13:47:52,拖网
4970,5449168.794077488,4763981.772215569,0.59,111,1107 13:27:49,拖网
4970,5448514.206874399,4763394.269732593,1.62,30,1107 13:17:50,拖网
4970,5447750.487687811,4762708.924815054,1.62,61,1107 13:07:51,拖网
4970,5447089.976297473,4762014.410736121,2.81,50,1107 12:57:46,拖网
4970,5446228.808275452,4761445.611867296,3.72,50,1107 12:47:46,拖网
4970,5445845.187640803,4762018.335327908,0.38,0,1107 12:37:47,拖网
4970,5445777.1939447615,4762670.434601928,3.99,300,1107 12:27:46,拖网
4970,5445364.245418857,4762707.491621673,4.1,81,1107 12:18:10,拖网
4970,5444131.313072676,4762925.902208925,3.72,91,1107 12:07:56,拖网
