渔船ID,x,y,速度,方向,time,type
3488,6093637.4202603325,5120519.563502659,0.22,71,1104 06:24:28,拖网
3488,6093637.4202603325,5120519.563502659,0.32,81,1104 06:14:28,拖网
3488,6093637.4202603325,5120519.563502659,0.32,81,1104 06:04:28,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1104 05:54:25,拖网
3488,6093637.4202603325,5120519.563502659,0.32,71,1104 05:44:24,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 05:34:23,拖网
3488,6093637.4202603325,5120519.563502659,0.32,81,1104 05:24:19,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 05:14:20,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 05:04:21,拖网
3488,6093637.4202603325,5120519.563502659,0.11,2,1104 04:54:21,拖网
3488,6093637.4202603325,5120519.563502659,0.0,50,1104 04:44:18,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 04:34:20,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 04:24:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,50,1104 04:14:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 04:04:18,拖网
3488,6093637.4202603325,5120519.563502659,0.0,201,1104 03:54:16,拖网
3488,6093637.4202603325,5120519.563502659,0.22,3,1104 03:44:15,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 03:34:16,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 03:24:14,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 03:14:14,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 03:04:14,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 02:54:13,拖网
3488,6093637.4202603325,5120519.563502659,0.0,20,1104 02:44:10,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 02:34:12,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 02:24:13,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 02:14:10,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 02:04:09,拖网
3488,6093637.4202603325,5120519.563502659,0.32,30,1104 01:54:10,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 01:44:09,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 01:34:09,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 01:24:08,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 01:14:08,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 01:04:23,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1104 00:54:15,拖网
3488,6093637.4202603325,5120519.563502659,0.22,246,1104 00:44:19,拖网
3488,6093637.4202603325,5120519.563502659,0.0,0,1104 00:34:12,拖网
3488,6093637.4202603325,5120519.563502659,0.11,0,1104 00:24:05,拖网
3488,6093637.4202603325,5120519.563502659,0.22,0,1104 00:14:09,拖网
3488,6093637.4202603325,5120519.563502659,0.32,0,1104 00:04:19,拖网
