渔船ID,x,y,速度,方向,time,type
2157,6120860.727635891,5111309.046169622,7.99,193,1104 07:41:00,刺网
2157,6120964.457502681,5111415.508258979,0.97,88,1104 07:31:00,刺网
2157,6121177.620366847,5111955.338408702,0.97,340,1104 07:21:57,刺网
2157,6120774.145575685,5112183.286324845,6.04,125,1104 07:11:00,刺网
2157,6119367.845504129,5113308.1565471105,6.04,123,1104 07:01:00,刺网
2157,6118071.301360295,5114866.632462601,6.37,113,1104 06:51:00,刺网
2157,6116771.188496086,5116207.384820844,5.99,124,1104 06:41:00,刺网
2157,6115365.660994948,5117332.946047688,6.37,136,1104 06:31:00,刺网
2157,6113858.6029827,5118461.313349023,6.26,136,1104 06:21:01,刺网
2157,6112459.492206685,5119914.331429117,6.69,148,1104 06:11:01,刺网
2157,6112076.20377785,5121232.637684905,2.37,350,1104 06:01:00,刺网
2157,6112177.954016488,5121230.0461905915,0.27,276,1104 05:51:00,刺网
2157,6112177.954016488,5121230.0461905915,0.27,266,1104 05:41:00,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 05:31:00,刺网
2157,6112177.954016488,5121230.0461905915,0.27,292,1104 05:23:27,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 05:01:00,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 04:51:01,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 04:41:00,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 04:31:00,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 04:21:00,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 04:11:00,刺网
2157,6112076.20377785,5121232.637684905,0.16,0,1104 04:01:01,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 03:51:00,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 03:40:59,刺网
2157,6112177.954016488,5121230.0461905915,0.16,28,1104 03:31:00,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 03:21:58,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 03:11:00,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 03:01:00,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 02:51:00,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 02:41:00,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 02:31:00,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 02:21:00,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 02:11:00,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 02:01:00,刺网
2157,6112177.954016488,5121230.0461905915,0.0,0,1104 01:51:00,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 01:41:00,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 01:31:01,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 01:21:59,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 01:11:01,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 01:01:01,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 00:51:01,刺网
2157,6112076.20377785,5121232.637684905,0.05,0,1104 00:41:01,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 00:31:01,刺网
2157,6112177.954016488,5121230.0461905915,0.05,0,1104 00:21:01,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 00:11:02,刺网
2157,6112076.20377785,5121232.637684905,0.0,0,1104 00:01:02,刺网
