渔船ID,x,y,速度,方向,time,type
6601,6132279.312957048,4979533.109732032,1.03,196,1028 02:32:02,围网
6601,6132388.916395731,4979964.642491603,0.7,192,1028 02:22:01,围网
6601,6132395.770322468,4980398.571270972,1.67,183,1028 02:12:00,围网
6601,6132505.367305523,4980830.118822286,1.89,180,1028 02:01:56,围网
6601,6132512.22060566,4981264.0612233775,1.3,192,1028 01:51:57,围网
6601,6132621.811128903,4981695.62355792,1.67,188,1028 01:41:55,围网
6601,6132630.377149682,4982238.069633651,0.38,197,1028 01:31:53,围网
6601,6132529.358941194,4982348.946855061,0.38,181,1028 01:21:53,围网
6601,6132125.302330776,4982792.469911224,7.99,145,1028 01:12:13,围网
6601,6132652.657298985,4983648.478915938,0.32,157,1028 00:51:51,围网
6601,6132657.800614435,4983973.968126378,0.22,157,1028 00:41:49,围网
6601,6132662.944583305,4984299.461139421,0.11,183,1028 00:31:46,围网
6601,6132668.089205583,4984624.957954173,0.32,212,1028 00:21:55,围网
6601,6132673.234481251,4984950.458569743,0.0,194,1028 00:11:46,围网
6601,6132676.66502802,4985167.461091247,0.32,163,1028 00:01:39,围网
