渔船ID,x,y,速度,方向,time,type
2540,6480387.6667689,5448936.2278152555,0.49,0,1028 05:24:46,刺网
2540,6480387.6667689,5448936.2278152555,0.76,260,1028 05:14:46,刺网
2540,6480387.6667689,5448936.2278152555,0.59,238,1028 05:04:47,刺网
2540,6480387.6667689,5448936.2278152555,0.38,21,1028 04:54:46,刺网
2540,6480387.6667689,5448936.2278152555,0.49,3,1028 04:44:46,刺网
2540,6480387.6667689,5448936.2278152555,0.27,0,1028 04:34:47,刺网
2540,6480387.6667689,5448936.2278152555,0.27,0,1028 04:24:47,刺网
2540,6480386.707637961,5449046.245289229,0.16,0,1028 04:14:47,刺网
2540,6480387.6667689,5448936.2278152555,0.86,34,1028 04:04:47,刺网
2540,6480387.6667689,5448936.2278152555,0.27,0,1028 03:54:47,刺网
2540,6480387.6667689,5448936.2278152555,0.49,292,1028 03:44:47,刺网
2540,6480387.6667689,5448936.2278152555,0.38,0,1028 03:35:44,刺网
2540,6480387.6667689,5448936.2278152555,0.38,259,1028 03:24:47,刺网
2540,6480387.6667689,5448936.2278152555,0.27,0,1028 03:14:47,刺网
2540,6480387.6667689,5448936.2278152555,1.19,220,1028 03:04:47,刺网
2540,6480486.0502579715,5449047.340864671,0.65,226,1028 02:54:47,刺网
2540,6480585.392844631,5449048.437434612,0.59,0,1028 02:45:53,刺网
2540,6480586.353717645,5448938.419979859,0.97,245,1028 02:24:47,刺网
2540,6480586.353717645,5448938.419979859,0.97,249,1028 02:14:47,刺网
2540,6480685.697141959,5448939.517553922,0.49,0,1028 02:04:47,刺网
2540,6480685.697141959,5448939.517553922,0.27,0,1028 01:54:47,刺网
2540,6480685.697141959,5448939.517553922,0.05,0,1028 01:44:48,刺网
2540,6480685.697141959,5448939.517553922,0.27,0,1028 01:35:45,刺网
2540,6480685.697141959,5448939.517553922,0.27,0,1028 01:24:48,刺网
2540,6480685.697141959,5448939.517553922,0.38,0,1028 01:14:48,刺网
2540,6480685.697141959,5448939.517553922,0.59,0,1028 01:04:48,刺网
2540,6480686.658852598,5448829.500389666,0.65,0,1028 00:54:48,刺网
2540,6480686.658852598,5448829.500389666,0.76,269,1028 00:44:48,刺网
2540,6480686.658852598,5448829.500389666,0.49,0,1028 00:34:48,刺网
2540,6480588.2753635235,5448718.385913011,0.59,201,1028 00:24:48,刺网
2540,6480588.2753635235,5448718.385913011,0.05,0,1028 00:14:48,刺网
2540,6480488.930163842,5448717.289314227,0.38,0,1028 00:04:48,刺网
