渔船ID,x,y,速度,方向,time,type
946,6102745.081135983,5112206.768193608,0.0,0,1107 17:52:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 17:43:16,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 17:32:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 17:22:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 17:12:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 17:02:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 16:52:18,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 16:42:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 16:32:18,拖网
946,6102745.081135983,5112206.768193608,0.05,0,1107 16:22:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 16:12:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 16:02:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 15:52:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 15:43:16,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 15:32:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 15:22:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 15:12:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 15:02:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 14:52:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 14:42:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 14:32:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 14:22:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 14:12:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 14:02:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 13:52:18,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 13:43:17,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 13:32:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 13:22:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 13:12:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 13:02:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 12:52:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 12:42:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 12:32:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 12:22:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 12:12:19,拖网
946,6102745.081135983,5112206.768193608,0.0,0,1107 12:02:19,拖网
