渔船ID,x,y,速度,方向,time,type
5902,6117450.213617898,5131458.363748147,0.32,260,1114 21:04:46,拖网
5902,6117450.213617898,5131458.363748147,0.22,40,1114 20:54:46,拖网
5902,6117450.213617898,5131458.363748147,0.11,179,1114 20:44:57,拖网
5902,6117450.213617898,5131458.363748147,0.92,178,1114 20:34:45,拖网
5902,6117450.213617898,5131458.363748147,0.11,102,1114 20:24:45,拖网
5902,6117450.213617898,5131458.363748147,0.22,255,1114 20:14:44,拖网
5902,6117450.213617898,5131458.363748147,0.11,311,1114 20:04:39,拖网
5902,6117553.840376556,5131564.861019236,0.32,262,1114 19:54:58,拖网
5902,6117450.213617898,5131458.363748147,0.0,320,1114 19:44:42,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 19:34:49,拖网
5902,6117551.893788372,5131455.826051606,0.22,0,1114 19:24:43,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 19:14:50,拖网
5902,6117450.213617898,5131458.363748147,0.22,165,1114 19:04:37,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 18:54:48,拖网
5902,6117450.213617898,5131458.363748147,0.22,192,1114 18:44:37,拖网
5902,6117450.213617898,5131458.363748147,0.32,40,1114 18:34:40,拖网
5902,6117450.213617898,5131458.363748147,0.22,138,1114 18:24:38,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 18:14:41,拖网
5902,6117450.213617898,5131458.363748147,0.32,246,1114 18:04:44,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 17:54:35,拖网
5902,6117450.213617898,5131458.363748147,0.22,116,1114 17:44:34,拖网
5902,6117450.213617898,5131458.363748147,0.11,91,1114 17:34:35,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 17:24:42,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 17:14:43,拖网
5902,6117450.213617898,5131458.363748147,0.0,5,1114 17:04:53,拖网
5902,6117452.160987036,5131567.398696287,0.22,126,1114 16:44:40,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 16:34:27,拖网
5902,6117450.213617898,5131458.363748147,0.22,30,1114 16:25:02,拖网
5902,6117450.213617898,5131458.363748147,0.22,314,1114 16:04:23,拖网
5902,6117450.213617898,5131458.363748147,0.11,322,1114 15:54:27,拖网
5902,6117450.213617898,5131458.363748147,0.11,122,1114 15:44:26,拖网
5902,6117450.213617898,5131458.363748147,0.32,0,1114 15:34:26,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 15:24:21,拖网
5902,6117450.213617898,5131458.363748147,0.11,81,1114 15:14:19,拖网
5902,6117450.213617898,5131458.363748147,0.22,0,1114 15:04:22,拖网
5902,6117450.213617898,5131458.363748147,0.22,328,1114 14:54:22,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 14:44:19,拖网
5902,6117450.213617898,5131458.363748147,0.22,330,1114 14:34:19,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 14:24:21,拖网
5902,6117450.213617898,5131458.363748147,0.32,0,1114 14:14:17,拖网
5902,6117450.213617898,5131458.363748147,0.0,127,1114 14:04:14,拖网
5902,6117450.213617898,5131458.363748147,0.11,173,1114 13:54:17,拖网
5902,6117450.213617898,5131458.363748147,0.11,126,1114 13:44:11,拖网
5902,6117450.213617898,5131458.363748147,0.32,61,1114 13:34:16,拖网
5902,6117450.213617898,5131458.363748147,0.11,190,1114 13:24:10,拖网
5902,6117450.213617898,5131458.363748147,0.11,50,1114 13:14:15,拖网
5902,6117450.213617898,5131458.363748147,0.0,113,1114 13:04:14,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 12:54:15,拖网
5902,6117450.213617898,5131458.363748147,0.0,0,1114 12:44:07,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 12:34:12,拖网
5902,6117450.213617898,5131458.363748147,0.11,252,1114 12:24:08,拖网
5902,6117450.213617898,5131458.363748147,0.11,91,1114 12:14:12,拖网
5902,6117450.213617898,5131458.363748147,0.11,0,1114 12:04:12,拖网
