渔船ID,x,y,速度,方向,time,type
5887,6165891.56261603,5201888.7656651065,0.0,1,1028 06:14:49,刺网
5887,6165891.56261603,5201888.7656651065,0.32,157,1028 06:04:49,刺网
5887,6165891.56261603,5201888.7656651065,0.22,300,1028 05:54:50,刺网
5887,6165891.56261603,5201888.7656651065,0.22,81,1028 05:44:48,刺网
5887,6165891.56261603,5201888.7656651065,0.11,71,1028 05:34:48,刺网
5887,6165891.56261603,5201888.7656651065,0.11,71,1028 05:24:48,刺网
5887,6165891.56261603,5201888.7656651065,0.11,61,1028 05:14:46,刺网
5887,6165891.56261603,5201888.7656651065,0.32,189,1028 05:04:46,刺网
5887,6165891.56261603,5201888.7656651065,0.0,91,1028 04:54:45,刺网
5887,6165891.56261603,5201888.7656651065,0.22,359,1028 04:44:45,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 04:34:46,刺网
5887,6165891.56261603,5201888.7656651065,0.0,352,1028 04:24:44,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 04:14:40,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 04:04:45,刺网
5887,6165891.56261603,5201888.7656651065,0.22,71,1028 03:54:42,刺网
5887,6165891.56261603,5201888.7656651065,0.11,121,1028 03:44:40,刺网
5887,6165891.56261603,5201888.7656651065,0.11,188,1028 03:34:39,刺网
5887,6165891.56261603,5201888.7656651065,0.22,119,1028 03:24:39,刺网
5887,6165891.56261603,5201888.7656651065,0.22,114,1028 03:14:38,刺网
5887,6165891.56261603,5201888.7656651065,0.32,194,1028 03:04:37,刺网
5887,6165891.56261603,5201888.7656651065,0.22,91,1028 02:54:38,刺网
5887,6165891.56261603,5201888.7656651065,0.32,288,1028 02:44:38,刺网
5887,6165891.56261603,5201888.7656651065,0.32,114,1028 02:34:34,刺网
5887,6165790.36820239,5201890.819440589,0.32,0,1028 02:24:35,刺网
5887,6165891.56261603,5201888.7656651065,0.11,114,1028 02:14:32,刺网
5887,6165891.56261603,5201888.7656651065,0.32,81,1028 02:04:33,刺网
5887,6165891.56261603,5201888.7656651065,0.0,61,1028 01:54:34,刺网
5887,6165891.56261603,5201888.7656651065,0.22,340,1028 01:44:34,刺网
5887,6165891.56261603,5201888.7656651065,0.22,112,1028 01:34:32,刺网
5887,6165891.56261603,5201888.7656651065,0.22,121,1028 01:24:31,刺网
5887,6165891.56261603,5201888.7656651065,0.32,103,1028 01:14:31,刺网
5887,6165891.56261603,5201888.7656651065,0.22,130,1028 01:04:33,刺网
5887,6165891.56261603,5201888.7656651065,0.22,0,1028 00:54:32,刺网
5887,6165891.56261603,5201888.7656651065,0.11,136,1028 00:44:30,刺网
5887,6165891.56261603,5201888.7656651065,0.11,136,1028 00:34:30,刺网
5887,6165891.56261603,5201888.7656651065,0.11,0,1028 00:24:28,刺网
5887,6165891.56261603,5201888.7656651065,0.0,328,1028 00:14:25,刺网
5887,6165891.56261603,5201888.7656651065,0.0,0,1028 00:04:28,刺网
