渔船ID,x,y,速度,方向,time,type
6626,6117348.53352466,5131460.902462588,0.22,0,1104 04:37:40,拖网
6626,6117348.53352466,5131460.902462588,0.0,0,1104 04:27:40,拖网
6626,6117348.53352466,5131460.902462588,2.59,1,1104 04:17:41,拖网
6626,6117348.53352466,5131460.902462588,0.32,111,1104 04:07:40,拖网
6626,6117866.656760552,5131993.397974879,8.9,282,1104 03:57:37,拖网
6626,6120700.172684716,5131159.592337954,8.2,301,1104 03:47:38,拖网
6626,6120548.517174138,5128327.326548757,10.09,2,1104 03:37:37,拖网
6626,6120089.777326594,5125393.834719729,9.88,10,1104 03:27:37,拖网
6626,6120955.541414331,5122537.017712635,5.99,341,1104 03:17:35,拖网
6626,6123408.411023284,5117242.9455290055,9.39,316,1104 02:57:47,拖网
6626,6124893.893848845,5114808.255284987,5.77,345,1104 02:47:33,拖网
6626,6125765.277531118,5112170.738022368,10.09,10,1104 02:37:34,拖网
6626,6126737.029127296,5109422.109819625,9.61,332,1104 02:27:29,拖网
6626,6127711.070770651,5106782.765595097,8.2,321,1104 02:17:31,拖网
6626,6128785.577221051,5104032.36896559,9.12,341,1104 02:07:30,拖网
6626,6129760.490382361,5101393.673931301,9.5,347,1104 01:57:26,拖网
6626,6130837.745023349,5098752.890188921,9.5,10,1104 01:47:26,拖网
6626,6132017.3985410305,5096110.050632242,9.88,313,1104 01:37:24,拖网
6626,6133197.548609064,5093467.571296272,10.09,329,1104 01:27:21,拖网
6626,6134274.429063599,5090718.925824142,8.8,336,1104 01:17:23,拖网
6626,6135455.561811543,5088077.165925361,10.09,311,1104 01:07:21,拖网
6626,6136637.189060683,5085435.767927216,9.88,331,1104 00:57:23,拖网
6626,6137919.595149563,5082683.530337381,9.61,336,1104 00:47:20,拖网
6626,6139102.239506417,5080042.878860381,9.71,333,1104 00:37:22,拖网
6626,6140387.453358487,5077400.281875682,9.01,318,1104 00:27:19,拖网
6626,6142292.633372966,5075179.68297347,7.07,320,1104 00:17:19,拖网
6626,6144195.05154643,5072741.929688871,7.18,344,1104 00:07:18,拖网
