渔船ID,x,y,速度,方向,time,type
3114,5228757.860481819,4606065.316610634,8.42,191,1107 17:17:42,拖网
3114,5229849.244945934,4608510.496817553,0.0,0,1107 16:57:48,拖网
3114,5229849.244945934,4608510.496817553,0.11,201,1107 16:27:47,拖网
3114,5229849.244945934,4608510.496817553,0.11,201,1107 16:27:44,拖网
3114,5229745.604417768,4608521.92113521,0.11,184,1107 15:57:37,拖网
3114,5229745.604417768,4608521.92113521,0.11,4,1107 15:48:00,拖网
3114,5229745.604417768,4608521.92113521,0.32,301,1107 15:27:34,拖网
3114,5229745.604417768,4608521.92113521,0.11,30,1107 14:57:37,拖网
3114,5229745.604417768,4608521.92113521,0.0,249,1107 14:27:56,拖网
3114,5229745.604417768,4608521.92113521,0.32,154,1107 14:17:50,拖网
3114,5229745.604417768,4608521.92113521,0.22,358,1107 14:07:33,拖网
3114,5229745.604417768,4608521.92113521,0.0,0,1107 13:57:26,拖网
3114,5229745.604417768,4608521.92113521,0.0,0,1107 13:27:24,拖网
3114,5229745.604417768,4608521.92113521,0.0,0,1107 12:57:32,拖网
3114,5229745.604417768,4608521.92113521,0.0,0,1107 12:27:20,拖网
3114,5229745.604417768,4608521.92113521,0.0,0,1107 12:07:25,拖网
