渔船ID,x,y,速度,方向,time,type
4603,6337834.0699169235,5261673.569247887,5.61,40,1028 03:47:58,拖网
4603,6336420.650045868,5260802.361634588,5.07,61,1028 03:37:58,拖网
4603,6335107.568833995,5259821.52427645,5.5,50,1028 03:27:56,拖网
4603,6333593.268276536,5259060.606654792,0.7,40,1028 03:17:53,拖网
4603,6332384.402408376,5259393.63635195,1.4,140,1028 03:07:55,拖网
4603,6332788.592104664,5259720.565075519,0.59,254,1028 02:57:53,拖网
4603,6333092.568389901,5260266.873645411,3.51,219,1028 02:47:48,拖网
4603,6333800.64395871,5261140.182387722,4.91,1,1028 02:37:52,拖网
4603,6334609.424331985,5262013.197779189,10.09,40,1028 02:27:49,拖网
4603,6335317.022287764,5262777.157268645,6.69,341,1028 02:17:49,拖网
4603,6336125.608613897,5263650.334969474,2.1,155,1028 02:07:45,拖网
4603,6337843.510552313,5265506.124829258,2.0,105,1028 01:47:46,拖网
4603,6338752.798480959,5266488.759891511,0.38,230,1028 01:37:45,拖网
4603,6339661.955053765,5267471.504337718,3.29,147,1028 01:27:45,拖网
4603,6340570.980181006,5268454.358125871,4.59,223,1028 01:17:43,拖网
4603,6341379.375135556,5269547.137055048,2.37,208,1028 01:07:38,拖网
4603,6343196.767354818,5271513.378845689,4.8,219,1028 00:47:41,拖网
4603,6344105.265802754,5272496.663519647,3.72,219,1028 00:37:41,拖网
4603,6345013.632356664,5273480.05732326,3.99,224,1028 00:27:40,拖网
4603,6345922.071835531,5274573.095561396,4.7,205,1028 00:17:42,拖网
4603,6346830.166992419,5275556.710520863,6.31,221,1028 00:08:11,拖网
