渔船ID,x,y,速度,方向,time,type
3700,6318579.374097453,5235048.214590674,3.89,227,1111 06:36:28,拖网
3700,6319491.638747607,5235918.836881796,3.72,226,1111 06:26:28,拖网
3700,6320302.39909786,5236680.653759852,3.72,235,1111 06:16:27,拖网
3700,6321113.471598318,5237551.972186733,3.18,217,1111 06:06:24,拖网
3700,6321924.047046424,5238313.955664698,3.18,232,1111 05:56:26,拖网
3700,6322633.5680054035,5239076.504834428,4.21,218,1111 05:46:23,拖网
3700,6323748.371452356,5240274.931350057,7.99,226,1111 05:36:20,拖网
3700,6326073.629326105,5241249.189683317,2.91,188,1111 05:26:20,拖网
3700,6325568.150489716,5241032.588550833,2.32,50,1111 05:16:18,拖网
3700,6325567.418361516,5240813.727569088,1.62,50,1111 05:06:13,拖网
3700,6327388.0812241165,5241900.024455778,2.91,236,1111 04:36:14,拖网
3700,6328298.649223914,5242552.744634071,3.02,236,1111 04:26:15,拖网
3700,6329208.793801305,5243096.121741434,3.18,245,1111 04:16:14,拖网
3700,6330018.265075372,5243749.438727882,3.18,227,1111 04:06:13,拖网
3700,6330827.659428457,5244402.833059383,3.29,242,1111 03:56:13,拖网
3700,6331737.8984018,5245055.911199454,3.08,233,1111 03:46:12,拖网
3700,6332547.1339920545,5245709.468272908,3.29,243,1111 03:36:10,拖网
3700,6333457.204535901,5246362.72633297,1.4,214,1111 03:26:12,拖网
3700,6334165.076433486,5246907.364460841,0.49,315,1111 03:16:11,拖网
3700,6334974.087197897,5247561.1512925895,1.67,223,1111 03:06:08,拖网
3700,6335883.919198009,5248214.663356738,1.89,238,1111 02:56:06,拖网
3700,6336894.282286241,5248758.47223771,1.62,220,1111 02:46:06,拖网
3700,6337803.9430607185,5249412.180185359,1.89,217,1111 02:36:07,拖网
3700,6338814.141426044,5249956.200322987,1.67,226,1111 02:26:07,拖网
3700,6339723.63076394,5250610.104082217,3.78,236,1111 02:16:05,拖网
3700,6340532.403589696,5251373.870344191,1.08,262,1111 02:06:04,拖网
3700,6341441.955599531,5252137.421849782,1.4,192,1111 01:55:56,拖网
3700,6343159.8960810965,5253665.099386893,3.78,225,1111 01:36:14,拖网
3700,6344069.148368042,5254428.938098996,3.89,199,1111 01:26:19,拖网
3700,6344877.663488009,5255302.6125284415,3.72,226,1111 01:16:14,拖网
3700,6346393.349984479,5256940.985565086,5.88,231,1111 01:06:11,拖网
3700,6346090.645911324,5256832.247870376,2.37,30,1111 00:56:25,拖网
3700,6345888.568959377,5256613.78729331,0.0,0,1111 00:46:04,拖网
3700,6346596.403916245,5257706.872555165,4.21,216,1111 00:26:06,拖网
3700,6347404.562558438,5258580.831257779,4.21,209,1111 00:16:06,拖网
3700,6348111.987881915,5259564.594400926,3.89,212,1111 00:06:06,拖网
