渔船ID,x,y,速度,方向,time,type
4274,6354432.880294177,5316093.265435139,0.22,0,1101 04:42:09,拖网
4274,6354432.880294177,5316093.265435139,0.32,0,1101 04:32:12,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1101 04:22:13,拖网
4274,6354432.880294177,5316093.265435139,0.0,263,1101 04:12:10,拖网
4274,6354432.880294177,5316093.265435139,0.0,263,1101 04:02:19,拖网
4274,6354432.742595777,5315983.605751751,0.22,0,1101 03:42:03,拖网
4274,6354432.742595777,5315983.605751751,0.22,0,1101 03:32:05,拖网
4274,6354432.742595777,5315983.605751751,0.22,0,1101 03:22:05,拖网
4274,6354432.742595777,5315983.605751751,0.22,0,1101 03:12:05,拖网
4274,6354432.742595777,5315983.605751751,0.22,0,1101 03:02:31,拖网
4274,6354432.742595777,5315983.605751751,0.22,0,1101 02:52:08,拖网
4274,6354432.880294177,5316093.265435139,0.0,10,1101 02:42:10,拖网
4274,6354432.880294177,5316093.265435139,0.0,129,1101 02:32:18,拖网
4274,6354432.880294177,5316093.265435139,0.32,8,1101 02:22:05,拖网
4274,6354432.880294177,5316093.265435139,0.32,8,1101 02:11:57,拖网
4274,6354432.880294177,5316093.265435139,0.32,8,1101 02:02:35,拖网
4274,6354432.880294177,5316093.265435139,0.22,8,1101 01:51:52,拖网
4274,6354432.880294177,5316093.265435139,0.32,119,1101 01:42:07,拖网
4274,6354432.880294177,5316093.265435139,0.22,30,1101 01:32:41,拖网
4274,6354432.880294177,5316093.265435139,0.22,20,1101 01:21:58,拖网
4274,6354432.880294177,5316093.265435139,0.22,20,1101 01:11:55,拖网
4274,6354432.880294177,5316093.265435139,0.22,20,1101 01:11:50,拖网
4274,6354432.880294177,5316093.265435139,0.22,20,1101 01:01:58,拖网
4274,6354432.880294177,5316093.265435139,0.22,20,1101 00:51:52,拖网
4274,6354432.880294177,5316093.265435139,0.22,20,1101 00:41:57,拖网
4274,6354432.880294177,5316093.265435139,0.32,347,1101 00:31:48,拖网
4274,6354432.880294177,5316093.265435139,0.11,347,1101 00:22:08,拖网
4274,6354432.880294177,5316093.265435139,0.0,124,1101 00:11:51,拖网
4274,6354432.880294177,5316093.265435139,0.0,124,1101 00:01:44,拖网
4274,6354432.880294177,5316093.265435139,0.0,124,1031 23:51:44,拖网
4274,6354432.880294177,5316093.265435139,0.0,30,1031 23:41:40,拖网
4274,6354432.880294177,5316093.265435139,0.0,30,1031 23:32:00,拖网
4274,6354432.880294177,5316093.265435139,0.92,50,1031 23:21:45,拖网
4274,6354432.880294177,5316093.265435139,0.11,50,1031 23:11:50,拖网
4274,6354432.880294177,5316093.265435139,0.0,198,1031 23:01:44,拖网
4274,6354432.880294177,5316093.265435139,0.0,198,1031 22:51:45,拖网
4274,6354432.880294177,5316093.265435139,0.22,317,1031 22:41:41,拖网
4274,6354432.880294177,5316093.265435139,0.22,317,1031 22:31:41,拖网
4274,6354432.880294177,5316093.265435139,0.22,151,1031 22:21:38,拖网
4274,6354432.880294177,5316093.265435139,0.11,151,1031 22:11:44,拖网
4274,6354432.880294177,5316093.265435139,0.0,190,1031 22:01:34,拖网
4274,6354432.880294177,5316093.265435139,0.0,190,1031 21:51:40,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1031 21:41:37,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1031 21:31:36,拖网
4274,6354432.880294177,5316093.265435139,0.22,0,1031 21:21:39,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1031 21:11:39,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1031 21:01:42,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1031 20:51:38,拖网
4274,6354432.880294177,5316093.265435139,0.11,0,1031 20:41:38,拖网
4274,6354432.880294177,5316093.265435139,0.32,0,1031 20:31:44,拖网
4274,6354432.880294177,5316093.265435139,0.22,117,1031 20:21:50,拖网
4274,6354432.880294177,5316093.265435139,0.11,117,1031 20:11:40,拖网
4274,6354432.880294177,5316093.265435139,0.32,117,1031 20:01:56,拖网
4274,6354432.880294177,5316093.265435139,0.22,117,1031 19:51:29,拖网
4274,6354432.880294177,5316093.265435139,0.0,108,1031 19:41:32,拖网
4274,6354432.880294177,5316093.265435139,0.32,157,1031 19:31:48,拖网
4274,6354432.880294177,5316093.265435139,0.22,231,1031 19:21:31,拖网
4274,6354432.880294177,5316093.265435139,0.11,119,1031 19:11:27,拖网
4274,6354432.880294177,5316093.265435139,0.32,119,1031 19:01:24,拖网
4274,6354432.880294177,5316093.265435139,0.11,234,1031 18:51:32,拖网
4274,6354432.880294177,5316093.265435139,0.0,104,1031 18:41:39,拖网
4274,6354432.880294177,5316093.265435139,0.22,141,1031 18:31:24,拖网
4274,6354432.880294177,5316093.265435139,0.22,81,1031 18:21:24,拖网
4274,6354432.880294177,5316093.265435139,0.32,81,1031 18:11:22,拖网
4274,6354432.880294177,5316093.265435139,0.32,110,1031 18:01:16,拖网
4274,6354432.880294177,5316093.265435139,0.32,110,1031 17:51:19,拖网
4274,6354432.880294177,5316093.265435139,0.11,274,1031 17:41:15,拖网
4274,6354432.880294177,5316093.265435139,0.22,274,1031 17:31:18,拖网
4274,6354432.880294177,5316093.265435139,0.11,6,1031 17:21:24,拖网
4274,6354432.880294177,5316093.265435139,0.32,6,1031 17:11:17,拖网
4274,6354432.880294177,5316093.265435139,0.0,186,1031 17:01:14,拖网
4274,6354432.880294177,5316093.265435139,0.11,186,1031 16:51:18,拖网
4274,6354432.880294177,5316093.265435139,0.11,174,1031 16:41:12,拖网
4274,6354432.880294177,5316093.265435139,0.22,30,1031 16:31:18,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1031 16:21:22,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1031 16:21:11,拖网
4274,6354432.880294177,5316093.265435139,0.0,0,1031 16:11:13,拖网
4274,6354432.880294177,5316093.265435139,0.0,20,1031 16:01:09,拖网
4274,6354432.880294177,5316093.265435139,0.0,20,1031 15:51:10,拖网
4274,6354432.880294177,5316093.265435139,1.08,201,1031 15:41:03,拖网
4274,6354432.880294177,5316093.265435139,1.08,201,1031 15:31:09,拖网
4274,6354432.880294177,5316093.265435139,1.08,201,1031 15:21:06,拖网
4274,6354432.880294177,5316093.265435139,1.08,201,1031 15:11:02,拖网
4274,6354432.880294177,5316093.265435139,1.08,201,1031 15:01:05,拖网
4274,6354432.880294177,5316093.265435139,1.08,201,1031 14:51:03,拖网
4274,6354432.880294177,5316093.265435139,0.32,201,1031 14:41:07,拖网
4274,6354432.880294177,5316093.265435139,0.32,158,1031 14:31:01,拖网
4274,6354432.880294177,5316093.265435139,0.32,158,1031 14:21:13,拖网
4274,6354432.880294177,5316093.265435139,0.32,158,1031 14:11:01,拖网
4274,6354432.880294177,5316093.265435139,0.0,158,1031 14:01:06,拖网
4274,6354432.880294177,5316093.265435139,0.7,208,1031 13:50:58,拖网
4274,6354432.880294177,5316093.265435139,0.7,208,1031 13:41:19,拖网
4274,6354432.880294177,5316093.265435139,0.7,279,1031 13:30:58,拖网
4274,6354432.880294177,5316093.265435139,0.7,279,1031 13:20:58,拖网
4274,6354432.880294177,5316093.265435139,0.7,279,1031 13:10:53,拖网
4274,6354432.880294177,5316093.265435139,0.7,279,1031 13:00:55,拖网
4274,6354432.880294177,5316093.265435139,0.7,279,1031 12:50:47,拖网
4274,6354432.880294177,5316093.265435139,0.7,279,1031 12:40:54,拖网
4274,6354432.880294177,5316093.265435139,0.7,279,1031 12:30:45,拖网
4274,6354432.880294177,5316093.265435139,0.32,279,1031 12:20:48,拖网
4274,6354432.880294177,5316093.265435139,0.0,279,1031 12:10:54,拖网
4274,6354432.880294177,5316093.265435139,0.0,132,1031 12:00:57,拖网
4274,6354432.880294177,5316093.265435139,0.0,132,1031 12:00:48,拖网
