渔船ID,x,y,速度,方向,time,type
4467,6370295.1046305625,5331544.842647103,1.4,280,1028 06:30:02,刺网
4467,6370495.658747688,5331873.946832529,3.18,254,1028 06:20:02,刺网
4467,6370696.202799359,5332203.057882336,3.18,164,1028 06:10:01,刺网
4467,6369793.942127622,5333629.341204722,3.18,152,1028 06:00:00,刺网
4467,6369392.9900074,5334177.956079688,4.8,140,1028 05:49:59,刺网
4467,6368691.486765679,5335604.382542954,6.31,165,1028 05:40:04,刺网
4467,6367088.831788599,5339554.882769652,5.29,152,1028 05:19:55,刺网
4467,6366187.754747777,5341749.897330267,7.77,175,1028 05:09:54,刺网
4467,6365487.379218136,5344054.746727111,7.99,150,1028 04:59:53,刺网
4467,6364186.194448079,5346140.680026723,9.01,163,1028 04:49:53,刺网
4467,6363085.712800664,5348226.734792757,7.39,162,1028 04:39:51,刺网
4467,6362085.8619032325,5350532.451081954,7.88,163,1028 04:29:52,刺网
4467,6360685.850809862,5352729.043710606,8.47,149,1028 04:19:49,刺网
4467,6359786.865318116,5355035.154428815,2.21,146,1028 04:09:48,刺网
4467,6359786.865318116,5355035.154428815,2.21,146,1028 04:09:47,刺网
4467,6359588.902139317,5357560.21579422,9.39,176,1028 03:59:46,刺网
4467,6359090.86438932,5360085.797448356,8.58,152,1028 03:49:55,刺网
4467,6358092.535930571,5362282.822177244,1.3,146,1028 03:39:44,刺网
4467,6358092.645247535,5362392.614543326,0.32,233,1028 03:29:44,刺网
4467,6358092.645247535,5362392.614543326,0.22,220,1028 03:19:43,刺网
4467,6358192.678838236,5362392.485861154,0.11,197,1028 03:09:43,刺网
4467,6358192.678838236,5362392.485861154,0.32,50,1028 02:59:41,刺网
4467,6358192.678838236,5362392.485861154,0.32,273,1028 02:49:40,刺网
4467,6358092.645247535,5362392.614543326,0.0,279,1028 02:39:38,刺网
4467,6358092.645247535,5362392.614543326,0.11,20,1028 02:29:41,刺网
4467,6358092.645247535,5362392.614543326,0.0,20,1028 02:19:40,刺网
4467,6358092.645247535,5362392.614543326,0.32,104,1028 02:09:40,刺网
4467,6358092.645247535,5362392.614543326,0.22,9,1028 01:49:35,刺网
4467,6358192.678838236,5362392.485861154,0.32,40,1028 01:40:39,刺网
4467,6358092.645247535,5362392.614543326,0.22,20,1028 01:29:26,刺网
4467,6358092.645247535,5362392.614543326,0.11,265,1028 01:19:36,刺网
4467,6358092.645247535,5362392.614543326,0.49,281,1028 01:09:25,刺网
4467,6358092.645247535,5362392.614543326,2.21,145,1028 00:59:23,刺网
4467,6358092.645247535,5362392.614543326,0.32,140,1028 00:49:22,刺网
4467,6358092.645247535,5362392.614543326,0.22,50,1028 00:39:21,刺网
4467,6358092.645247535,5362392.614543326,0.32,237,1028 00:29:23,刺网
4467,6358192.678838236,5362392.485861154,0.0,147,1028 00:19:23,刺网
4467,6358092.645247535,5362392.614543326,0.11,50,1028 00:09:22,刺网
