渔船ID,x,y,速度,方向,time,type
6290,6463001.263006987,5448869.835157587,0.65,252,1031 19:12:45,围网
6290,6463198.3420014875,5449091.718070549,6.75,101,1031 19:02:45,围网
6290,6463099.803403425,5448980.77598445,5.29,24,1031 18:52:45,围网
6290,6462804.981716419,5448537.938806832,1.35,165,1031 18:42:46,围网
6290,6462902.720812299,5448758.895590021,0.86,0,1031 18:32:46,围网
6290,6463101.418563741,5448760.737678233,5.67,319,1031 18:22:46,围网
6290,6463200.767397392,5448761.66021418,2.0,310,1031 18:12:45,围网
6290,6463302.54395915,5448432.52844097,0.86,160,1031 18:02:46,围网
6290,6461817.842082681,5447648.659502708,4.96,314,1031 17:52:46,围网
6290,6463006.102756857,5448209.725247754,1.78,244,1031 17:45:04,围网
6290,6463414.043395861,5446783.214550351,0.76,293,1031 15:32:46,围网
6290,6464206.507997982,5447120.690156282,8.96,222,1031 15:25:41,围网
6290,6463502.868559371,5448214.343102711,9.17,141,1031 15:02:46,围网
6290,6463400.275131641,5448653.489562318,3.45,321,1031 14:52:47,围网
6290,6463304.971462283,5448102.4756665155,2.05,140,1031 14:42:45,围网
6290,6463305.780573757,5447992.458637245,2.7,147,1031 14:32:47,围网
6290,6463205.617430846,5448101.552087428,1.46,302,1031 14:22:46,围网
6290,6463207.23388396,5447881.518293859,4.96,353,1031 14:12:47,围网
6290,6463206.425671447,5447991.5350500615,6.26,149,1031 14:02:47,围网
6290,6463203.192540513,5448431.6048861705,1.89,294,1031 13:52:46,围网
6290,6463307.398712348,5447772.425422227,2.7,287,1031 13:42:46,围网
6290,6463407.565226091,5447663.333842663,1.35,307,1031 13:32:47,围网
6290,6463409.184937438,5447443.302331333,1.67,306,1031 13:23:44,围网
6290,6463510.976105256,5447114.182815721,0.76,77,1031 13:12:47,围网
6290,6463611.149359198,5447005.094978468,1.19,33,1031 13:02:47,围网
6290,6463613.58360051,5446675.053247596,0.59,35,1031 12:52:47,围网
6290,6463613.58360051,5446675.053247596,1.3,312,1031 12:42:47,围网
6290,6462125.496482838,5446331.218107307,4.26,323,1031 12:32:47,围网
6290,6463111.107168814,5447440.531448364,3.29,183,1031 12:22:47,围网
6290,6463109.492681886,5447660.56300826,2.75,99,1031 12:12:48,围网
6290,6462712.062230262,5447656.882487468,0.97,240,1031 12:02:48,围网
