渔船ID,x,y,速度,方向,time,type
2441,6298110.505647429,5222376.180509905,6.1,50,1111 05:12:41,拖网
2441,6296789.871969701,5221182.705109206,5.88,40,1111 05:02:43,拖网
2441,6295570.116509665,5219988.689231092,5.61,50,1111 04:52:43,拖网
2441,6294249.655327332,5218904.98915549,5.99,40,1111 04:42:42,拖网
2441,6291608.122429083,5216738.212328958,5.72,50,1111 04:22:40,拖网
2441,6290388.184850343,5215654.328258927,5.72,40,1111 04:12:41,拖网
2441,6289066.918243826,5214571.446395638,4.8,40,1111 04:02:37,拖网
2441,6287846.598064552,5213487.939663899,4.91,40,1111 03:52:36,拖网
2441,6286725.906068953,5212185.098542824,5.29,30,1111 03:42:32,拖网
2441,6285706.854899506,5210990.910211582,5.07,30,1111 03:32:35,拖网
2441,6284685.573494071,5209468.884379638,9.39,30,1111 03:22:34,拖网
2441,6282241.082164445,5206975.48635079,10.09,40,1111 03:12:27,拖网
2441,6279998.161278602,5204481.0432369765,10.09,30,1111 03:02:32,拖网
2441,6277854.9494518265,5201877.050894899,10.09,40,1111 02:52:26,拖网
2441,6273464.917743589,5196672.021280397,2.32,10,1111 02:32:22,拖网
2441,6271320.139361177,5194179.306805635,9.5,40,1111 02:22:23,拖网
2441,6269175.421014219,5191796.504461626,10.09,40,1111 02:12:39,拖网
2441,6266826.528545476,5189307.154632244,10.09,20,1111 02:02:33,拖网
2441,6265085.698570889,5186921.411837584,10.09,30,1111 01:52:23,拖网
2441,6263041.077181263,5184648.624126325,9.61,40,1111 01:42:31,拖网
2441,6260894.442225968,5182377.510492594,9.39,30,1111 01:32:36,拖网
2441,6258849.402174996,5180215.116744786,9.17,30,1111 01:22:37,拖网
2441,6256802.856815544,5177944.060322906,9.61,30,1111 01:12:35,拖网
2441,6255158.624545315,5175341.294324147,9.77,30,1111 01:02:33,拖网
2441,6253109.898158349,5172962.123891362,10.09,30,1111 00:52:32,拖网
2441,6251060.504804522,5170583.5444095675,9.12,30,1111 00:42:29,拖网
2441,6249113.821312317,5168422.710660825,8.69,40,1111 00:32:28,拖网
2441,6247267.083027089,5166151.978124459,3.78,40,1111 00:22:27,拖网
2441,6245320.232851401,5164101.346385239,8.31,40,1111 00:12:26,拖网
