渔船ID,x,y,速度,方向,time,type
3660,7072609.088715463,5964547.887152153,0.32,300,1118 07:17:36,围网
3660,7072499.897974732,5964762.19377495,0.22,249,1118 07:07:36,围网
3660,7072303.686919462,5964858.815715431,0.32,163,1118 06:57:35,围网
3660,7072296.299900344,5964969.48109602,0.22,204,1118 06:47:34,围网
3660,7072296.299900344,5964969.48109602,0.0,114,1118 06:37:32,围网
3660,7072296.299900344,5964969.48109602,0.32,0,1118 06:27:30,围网
3660,7072296.299900344,5964969.48109602,0.32,295,1118 06:17:32,围网
3660,7072296.299900344,5964969.48109602,0.11,204,1118 06:07:27,围网
3660,7072296.299900344,5964969.48109602,0.22,50,1118 05:57:26,围网
3660,7072390.710143186,5964976.502133737,0.22,293,1118 05:47:26,围网
3660,7072390.710143186,5964976.502133737,0.11,316,1118 05:37:25,围网
3660,7072492.509180394,5964872.858883907,0.0,0,1118 05:17:23,围网
3660,7072398.0981567595,5964865.836827104,0.22,0,1118 05:07:22,围网
3660,7072492.509180394,5964872.858883907,0.22,61,1118 04:57:41,围网
3660,7072492.509180394,5964872.858883907,0.32,61,1118 04:47:24,围网
3660,7072398.0981567595,5964865.836827104,0.11,356,1118 04:37:19,围网
3660,7072398.0981567595,5964865.836827104,0.22,0,1118 04:27:20,围网
3660,7072390.710143186,5964976.502133737,0.0,20,1118 04:17:17,围网
3660,7072390.710143186,5964976.502133737,0.22,30,1118 04:07:23,围网
3660,7072390.710143186,5964976.502133737,0.32,71,1118 03:57:15,围网
3660,7072390.710143186,5964976.502133737,0.22,81,1118 03:47:14,围网
3660,7072390.710143186,5964976.502133737,0.11,336,1118 03:37:13,围网
3660,7072390.710143186,5964976.502133737,0.11,91,1118 03:27:10,围网
3660,7072390.710143186,5964976.502133737,0.0,301,1118 03:07:10,围网
3660,7072296.299900344,5964969.48109602,0.0,164,1118 02:57:08,围网
3660,7072296.299900344,5964969.48109602,0.11,265,1118 02:47:02,围网
3660,7072296.299900344,5964969.48109602,9.17,227,1118 02:27:01,围网
3660,7072296.299900344,5964969.48109602,10.09,182,1118 02:17:03,围网
3660,7072296.299900344,5964969.48109602,8.2,195,1118 02:07:00,围网
3660,7072296.299900344,5964969.48109602,4.32,194,1118 01:56:59,围网
3660,7072201.889443873,5964962.461003425,0.0,10,1118 01:46:58,围网
3660,7072296.299900344,5964969.48109602,0.11,0,1118 01:36:57,围网
3660,7072201.889443873,5964962.461003425,1.03,61,1118 01:26:56,围网
3660,7072201.889443873,5964962.461003425,0.7,147,1118 01:16:55,围网
3660,7072201.889443873,5964962.461003425,1.3,30,1118 01:06:55,围网
3660,7072201.889443873,5964962.461003425,1.62,30,1118 00:56:55,围网
3660,7072201.889443873,5964962.461003425,0.32,321,1118 00:46:54,围网
3660,7072201.889443873,5964962.461003425,0.32,297,1118 00:36:52,围网
3660,7072201.889443873,5964962.461003425,0.11,259,1118 00:26:51,围网
3660,7072201.889443873,5964962.461003425,0.22,0,1118 00:17:10,围网
3660,7072201.889443873,5964962.461003425,0.11,283,1118 00:06:49,围网
