渔船ID,x,y,速度,方向,time,type
5992,6365219.034034587,5415560.92768493,0.22,0,1031 15:40:06,拖网
5992,6365219.0840402935,5415670.865191809,0.22,0,1031 15:29:56,拖网
5992,6365219.034034587,5415560.92768493,0.22,222,1031 15:19:53,拖网
5992,6365219.0840402935,5415670.865191809,0.0,131,1031 15:10:01,拖网
5992,6365219.0840402935,5415670.865191809,0.32,10,1031 14:59:53,拖网
5992,6365219.0840402935,5415670.865191809,0.22,286,1031 14:49:53,拖网
5992,6365318.703247827,5415670.807848897,0.32,0,1031 14:40:00,拖网
5992,6365318.703247827,5415670.807848897,0.11,202,1031 14:30:00,拖网
5992,6365318.703247827,5415670.807848897,0.22,91,1031 14:20:00,拖网
5992,6365318.703247827,5415670.807848897,0.32,199,1031 14:09:58,拖网
5992,6365318.703247827,5415670.807848897,0.0,309,1031 14:00:01,拖网
5992,6365219.034034587,5415560.92768493,0.11,50,1031 13:49:59,拖网
5992,6365318.654104287,5415560.870341523,0.11,226,1031 13:39:52,拖网
5992,6365318.703247827,5415670.807848897,0.11,267,1031 13:29:53,拖网
5992,6365318.703247827,5415670.807848897,0.32,349,1031 13:20:28,拖网
5992,6365318.703247827,5415670.807848897,0.11,168,1031 12:59:48,拖网
5992,6365318.703247827,5415670.807848897,0.22,10,1031 12:49:48,拖网
5992,6365318.703247827,5415670.807848897,0.11,4,1031 12:39:54,拖网
5992,6365318.703247827,5415670.807848897,0.22,91,1031 12:29:55,拖网
5992,6365219.0840402935,5415670.865191809,0.32,0,1031 12:20:19,拖网
