渔船ID,x,y,速度,方向,time,type
6757,6338587.031582484,5362766.222376701,1.19,278,1107 17:13:47,围网
6757,6339887.68209565,5362871.882403087,2.1,264,1107 17:03:46,围网
6757,6341288.592176612,5363087.208034001,2.7,229,1107 16:53:44,围网
6757,6343890.226770167,5363518.992907966,1.3,291,1107 16:33:45,围网
6757,6345190.761394963,5363625.3453664025,1.19,282,1107 16:23:46,围网
6757,6346491.4830284305,5363841.6635843385,1.03,252,1107 16:13:44,围网
6757,6347691.944008102,5363948.588345333,0.22,259,1107 16:04:07,围网
6757,6348792.930013379,5364385.271770073,3.4,183,1107 15:53:43,围网
6757,6349095.026731027,5365592.405006286,4.7,214,1107 15:43:42,围网
6757,6349597.066760409,5366799.153970712,4.91,210,1107 15:33:41,围网
6757,6349999.024475269,5368006.174881348,4.1,192,1107 15:23:40,围网
6757,6350200.770519762,5369103.852063578,3.62,169,1107 15:13:42,围网
6757,6349700.863433176,5369104.905508942,2.81,7,1107 15:03:35,围网
6757,6349599.064879179,5368007.023715086,3.72,8,1107 14:53:38,围网
6757,6349497.250003874,5366909.1735114055,3.99,10,1107 14:43:38,围网
6757,6349295.59607433,5365921.373733036,4.1,20,1107 14:33:33,围网
6757,6348893.884952266,5364934.043362001,3.02,10,1107 14:23:37,围网
6757,6348691.966770584,5363836.508864037,4.21,2,1107 14:13:36,围网
6757,6348190.310312523,5362959.276768564,3.78,71,1107 14:03:31,围网
6757,6348289.761954871,5362629.66861564,1.51,218,1107 13:53:43,围网
6757,6348791.424216267,5363506.898336903,1.51,206,1107 13:33:32,围网
6757,6348990.913984749,5363177.070762743,1.4,155,1107 13:23:28,围网
6757,6349091.498093342,5363506.235956315,1.78,194,1107 13:13:30,围网
6757,6349193.001398184,5364384.390658362,5.72,179,1107 13:03:28,围网
6757,6350093.871362506,5364821.660902586,1.4,2,1107 12:53:31,围网
6757,6350092.099146213,5363723.684672364,3.62,355,1107 12:43:27,围网
6757,6350290.215115131,5362515.529673958,4.32,332,1107 12:33:27,围网
6757,6350488.542825015,5361417.205267016,3.29,10,1107 12:23:27,围网
6757,6350386.757168551,5360319.530017856,3.89,10,1107 12:13:25,围网
6757,6350284.779976782,5359112.1032616235,4.7,333,1107 12:03:24,围网
