渔船ID,x,y,速度,方向,time,type
2603,6165393.733896371,5202445.46569816,0.0,0,1028 06:43:12,刺网
2603,6165395.362628889,5202554.750971233,0.22,0,1028 06:33:14,刺网
2603,6165393.733896371,5202445.46569816,0.22,91,1028 06:23:13,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1028 06:13:13,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1028 06:03:11,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 05:53:12,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 05:43:13,刺网
2603,6165393.733896371,5202445.46569816,1.08,316,1028 05:33:10,刺网
2603,6165393.733896371,5202445.46569816,1.03,322,1028 05:23:11,刺网
2603,6165393.733896371,5202445.46569816,0.0,126,1028 05:13:10,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 05:03:09,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 04:53:08,刺网
2603,6165393.733896371,5202445.46569816,0.11,193,1028 04:43:07,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 04:33:07,刺网
2603,6165393.733896371,5202445.46569816,0.0,116,1028 04:23:08,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1028 04:13:04,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1028 04:03:06,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 03:53:05,刺网
2603,6165393.733896371,5202445.46569816,0.0,146,1028 03:43:01,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 03:23:05,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 03:13:15,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1028 03:03:00,刺网
2603,6165393.733896371,5202445.46569816,0.22,195,1028 02:53:00,刺网
2603,6165393.733896371,5202445.46569816,0.0,305,1028 02:43:00,刺网
2603,6165393.733896371,5202445.46569816,0.0,313,1028 02:32:58,刺网
2603,6165393.733896371,5202445.46569816,0.32,359,1028 02:23:26,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 02:13:02,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1028 02:03:25,刺网
2603,6165395.362628889,5202554.750971233,0.0,106,1028 01:52:55,刺网
2603,6165395.362628889,5202554.750971233,0.11,0,1028 01:42:56,刺网
2603,6165395.362628889,5202554.750971233,0.32,40,1028 01:32:56,刺网
2603,6165395.362628889,5202554.750971233,0.22,61,1028 01:22:54,刺网
2603,6165393.733896371,5202445.46569816,0.22,0,1028 01:12:55,刺网
2603,6165393.733896371,5202445.46569816,0.32,0,1028 01:02:54,刺网
2603,6165393.733896371,5202445.46569816,0.11,118,1028 00:52:53,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 00:42:49,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 00:32:51,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 00:22:51,刺网
2603,6165393.733896371,5202445.46569816,0.0,0,1028 00:12:51,刺网
2603,6165393.733896371,5202445.46569816,0.11,0,1028 00:02:50,刺网
