渔船ID,x,y,速度,方向,time,type
6859,6246219.446026555,5240826.808320538,0.22,10,1107 20:48:41,拖网
6859,6246219.446026555,5240826.808320538,0.22,10,1107 20:48:03,拖网
6859,6246219.446026555,5240826.808320538,0.22,10,1107 20:47:54,拖网
6859,6246219.446026555,5240826.808320538,0.22,10,1107 20:47:53,拖网
6859,6246219.446026555,5240826.808320538,0.22,30,1107 20:27:58,拖网
6859,6246219.446026555,5240826.808320538,0.22,30,1107 20:27:57,拖网
6859,6246219.446026555,5240826.808320538,0.22,10,1107 20:17:54,拖网
6859,6246219.446026555,5240826.808320538,0.22,10,1107 20:17:53,拖网
6859,6246219.446026555,5240826.808320538,0.22,7,1107 20:07:48,拖网
6859,6246219.446026555,5240826.808320538,0.32,50,1107 19:57:51,拖网
6859,6246219.446026555,5240826.808320538,0.32,104,1107 19:47:44,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1107 19:37:55,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 19:17:44,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 19:07:50,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 18:57:49,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 18:47:47,拖网
6859,6246219.446026555,5240826.808320538,0.11,150,1107 18:37:48,拖网
6859,6246219.446026555,5240826.808320538,0.11,150,1107 18:37:45,拖网
6859,6246219.446026555,5240826.808320538,0.0,186,1107 18:17:40,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 18:07:56,拖网
6859,6246219.446026555,5240826.808320538,0.0,91,1107 17:47:43,拖网
6859,6246219.446026555,5240826.808320538,0.32,356,1107 17:38:06,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 17:17:45,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 17:07:39,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 16:57:42,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 16:47:41,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 16:37:42,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 16:27:41,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 16:17:48,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 16:07:41,拖网
6859,6246219.446026555,5240826.808320538,0.0,30,1107 15:57:39,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 15:47:39,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 15:37:40,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 15:27:39,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 15:17:33,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 14:57:37,拖网
6859,6246219.446026555,5240826.808320538,0.11,352,1107 14:47:37,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 14:37:35,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 14:27:35,拖网
6859,6246219.446026555,5240826.808320538,0.22,0,1107 14:17:29,拖网
6859,6246219.446026555,5240826.808320538,0.0,0,1107 14:07:54,拖网
6859,6246219.446026555,5240826.808320538,0.22,335,1107 13:57:33,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1107 13:47:31,拖网
6859,6246219.446026555,5240826.808320538,0.32,0,1107 13:37:38,拖网
6859,6246118.508992359,5240828.057948572,0.22,337,1107 13:27:34,拖网
6859,6246118.508992359,5240828.057948572,0.22,205,1107 13:17:41,拖网
6859,6246219.446026555,5240826.808320538,0.22,4,1107 13:07:30,拖网
6859,6246219.446026555,5240826.808320538,0.22,229,1107 12:57:31,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 12:47:29,拖网
6859,6246219.446026555,5240826.808320538,0.11,121,1107 12:37:24,拖网
6859,6246219.446026555,5240826.808320538,0.11,336,1107 12:27:27,拖网
6859,6246219.446026555,5240826.808320538,0.11,0,1107 12:17:27,拖网
6859,6246219.446026555,5240826.808320538,0.11,40,1107 12:07:26,拖网
