渔船ID,x,y,速度,方向,time,type
1073,6077962.379191204,5003415.136061598,7.07,154,1111 06:20:42,拖网
1073,6077287.131819298,5005606.90376097,5.02,156,1111 06:10:43,拖网
1073,6076095.232660422,5007596.485715869,8.2,145,1111 06:00:38,拖网
1073,6074803.342044456,5009697.884585401,5.4,150,1111 05:50:41,拖网
1073,6073093.220300966,5011377.172121599,1.51,110,1111 05:40:41,拖网
1073,6071174.191563603,5012845.657860458,6.48,138,1111 05:30:39,拖网
1073,6069674.2586830165,5014736.882919873,7.72,119,1111 05:20:37,拖网
1073,6068072.297465159,5016631.478975521,5.88,138,1111 05:10:38,拖网
1073,6066575.458254703,5018632.007213366,7.02,114,1111 05:00:30,拖网
1073,6064974.410759597,5020527.333139945,8.69,133,1111 04:50:32,拖网
1073,6063478.483747641,5022528.573388297,8.58,129,1111 04:40:33,拖网
1073,6061987.537396976,5024747.428886175,7.77,144,1111 04:30:31,拖网
1073,6060283.232939073,5026538.3273367295,6.8,134,1111 04:20:32,拖网
1073,6058893.361819148,5028646.172134626,2.59,145,1111 04:10:29,拖网
1073,6055282.3784646075,5032236.164872803,6.69,140,1111 03:50:29,拖网
1073,6053477.619669292,5034031.795824219,6.21,101,1111 03:40:27,拖网
1073,6051778.010765502,5035933.323809415,4.37,113,1111 03:30:42,拖网
1073,6050183.552351738,5037940.717051899,3.51,139,1111 03:20:40,拖网
1073,6048173.324067654,5039635.357187752,2.48,147,1111 03:10:41,拖网
1073,6046577.473717839,5041534.863420856,6.58,144,1111 03:00:41,拖网
1073,6044882.240882156,5043546.696380226,6.21,132,1111 02:50:38,拖网
1073,6043185.108968897,5045450.238125635,5.02,134,1111 02:40:40,拖网
1073,6041386.247325532,5047357.477494682,4.37,139,1111 02:30:38,拖网
1073,6039899.438880661,5049472.634447573,5.29,149,1111 02:20:38,拖网
1073,6038203.806252305,5051377.3665847145,6.21,145,1111 02:10:38,拖网
1073,6036511.149402237,5053391.226135183,8.58,145,1111 02:00:36,拖网
1073,6034923.675172212,5055510.868319525,5.77,143,1111 01:50:34,拖网
1073,6033436.364098551,5057518.777764758,9.5,155,1111 01:40:33,拖网
1073,6031847.387448301,5059530.428018254,7.88,141,1111 01:30:34,拖网
1073,6030258.90800329,5061542.4549109405,7.29,144,1111 01:21:01,拖网
1073,6028773.027375973,5063551.431678259,7.72,141,1111 01:10:33,拖网
1073,6027394.822233527,5065774.8567321,7.02,142,1111 01:00:32,拖网
1073,6026014.531839116,5067889.847312579,8.69,147,1111 00:50:31,拖网
1073,6024741.929013114,5070219.274609128,8.31,150,1111 00:40:30,拖网
1073,6024084.604216303,5072636.974985532,8.42,198,1111 00:30:56,拖网
1073,6024406.254311198,5073279.343219485,0.11,0,1111 00:20:32,拖网
1073,6024406.254311198,5073279.343219485,0.0,0,1111 00:00:21,拖网
