渔船ID,x,y,速度,方向,time,type
2781,6142636.414061932,5051445.52171083,3.78,261,1111 05:10:49,拖网
2781,6143766.338265895,5051746.705265405,3.56,258,1111 05:00:49,拖网
2781,6144894.544017591,5051939.2594889365,3.89,258,1111 04:50:49,拖网
2781,6145818.210538441,5052136.4463154785,3.35,262,1111 04:41:47,拖网
2781,6147152.542137031,5052433.506469801,3.78,259,1111 04:30:49,拖网
2781,6149408.763418675,5052819.500327748,3.78,264,1111 04:10:49,拖网
2781,6150639.090139191,5053010.4800765775,3.67,281,1111 04:00:50,拖网
2781,6151866.137228681,5052984.082278302,3.89,269,1111 03:50:50,拖网
2781,6152995.793593282,5053286.30594058,3.67,263,1111 03:40:50,拖网
2781,6154226.05034924,5053477.721748104,3.89,266,1111 03:30:50,拖网
2781,6155456.280438736,5053669.287336264,4.16,259,1111 03:20:50,拖网
2781,6156686.483803036,5053861.002699463,4.16,261,1111 03:10:50,拖网
2781,6157916.66038341,5054052.867832094,4.05,263,1111 03:00:50,拖网
2781,6159146.810121123,5054244.882728545,2.7,248,1111 02:50:50,拖网
2781,6159873.534031704,5054991.460246201,2.0,191,1111 02:41:47,拖网
2781,6160290.340080827,5055526.882407554,0.59,212,1111 02:30:49,拖网
2781,6161414.991755286,5055503.741571768,3.45,278,1111 02:20:49,拖网
2781,6162535.0039866455,5055154.40153232,3.45,290,1111 02:10:50,拖网
2781,6163656.615060531,5054913.960842712,3.29,285,1111 02:00:49,拖网
2781,6164676.018664982,5054675.709855879,3.67,289,1111 01:50:49,拖网
2781,6165693.9341871515,5054328.7905989215,3.67,282,1111 01:40:49,拖网
2781,6166815.673155339,5054088.702436423,3.99,278,1111 01:30:49,拖网
2781,6167938.961359876,5053957.509420199,3.67,274,1111 01:20:48,拖网
2781,6169062.273818233,5053826.440335554,3.67,293,1111 01:10:48,拖网
2781,6170184.119272178,5053586.725309478,3.67,273,1111 01:00:49,拖网
2781,6171308.971327133,5053564.673975529,3.67,272,1111 00:50:50,拖网
2781,6172330.095283796,5053435.965009669,3.99,257,1111 00:41:47,拖网
2781,6173558.697476305,5053520.942911632,3.67,273,1111 00:30:50,拖网
2781,6174683.571487605,5053499.263183297,3.45,257,1111 00:20:50,拖网
2781,6175809.902184955,5053586.478011301,3.78,260,1111 00:10:50,拖网
2781,6176936.223429201,5053673.817429858,3.56,254,1111 00:00:50,拖网
