渔船ID,x,y,速度,方向,time,type
4861,6014813.407680856,4992709.681732758,4.37,240,1114 21:33:10,拖网
4861,6015944.358058124,4992779.014900783,3.29,271,1114 21:24:08,拖网
4861,6017285.570146449,4993058.379128646,5.56,251,1114 21:13:10,拖网
4861,6018621.66013699,4993120.929650151,5.07,291,1114 21:03:10,拖网
4861,6019857.700893309,4993295.666523955,4.86,248,1114 20:53:10,拖网
4861,6021198.825881361,4993575.550485883,6.04,238,1114 20:43:10,拖网
4861,6022437.33342419,4993859.102588106,3.45,253,1114 20:33:10,拖网
4861,6023678.310554657,4994251.3103065435,4.59,256,1114 20:23:10,拖网
4861,6025019.311409531,4994531.70685533,4.48,262,1114 20:13:10,拖网
4861,6026257.698082599,4994815.733270462,3.99,257,1114 20:03:10,拖网
4861,6027596.142283071,4994987.96803811,4.37,239,1114 19:53:10,拖网
4861,6028934.566068993,4995160.379312012,4.37,265,1114 19:43:10,拖网
4861,6030272.969366071,4995332.967086844,4.48,236,1114 19:33:10,拖网
4861,6031403.750490828,4995404.018567135,4.96,268,1114 19:24:08,拖网
4861,6032844.697366108,4995573.545687535,4.86,278,1114 19:13:10,拖网
4861,6034082.907102206,4995858.532867229,3.78,252,1114 19:03:11,拖网
4861,6035418.803722085,4995923.286445692,4.26,289,1114 18:53:11,拖网
4861,6036759.528053982,4996205.243201393,5.29,248,1114 18:43:10,拖网
4861,6038095.4017619565,4996270.347419875,3.99,276,1114 18:33:10,拖网
4861,6039331.095131575,4996447.462334087,4.48,251,1114 18:23:10,拖网
4861,6040666.95460378,4996512.903073442,4.16,238,1114 18:13:10,拖网
4861,6042005.189565073,4996687.036630906,4.7,298,1114 18:03:10,拖网
4861,6043343.403314594,4996861.346638803,4.7,292,1114 17:53:12,拖网
4861,6044676.878319757,4996818.792449337,3.78,278,1114 17:43:11,拖网
4861,6046012.7191648185,4996884.93221812,3.78,294,1114 17:33:11,拖网
4861,6047245.980872309,4996954.487050251,3.99,278,1114 17:26:35,拖网
4861,6049915.327809881,4996979.090128448,5.29,268,1114 17:03:11,拖网
4861,6051244.233191355,4996720.346743481,4.86,279,1114 16:53:11,拖网
4861,6051556.595536857,4996927.793034576,0.76,187,1114 16:43:11,拖网
4861,6052081.025718714,4997454.43603301,2.05,218,1114 16:33:11,拖网
4861,6052910.844284041,4997863.031879212,5.88,219,1114 16:23:11,拖网
4861,6053847.784144746,4998485.584309613,4.7,261,1114 16:14:54,拖网
4861,6057879.852553855,4999882.009971894,4.26,262,1114 15:43:11,拖网
4861,6059222.226675418,5000275.49705665,3.99,280,1114 15:33:11,拖网
4861,6059618.952499414,4999611.798522433,2.37,69,1114 15:24:09,拖网
4861,6058996.774544767,4999304.914759393,2.48,52,1114 15:13:11,拖网
4861,6058272.003403371,4999001.202648636,3.45,55,1114 15:03:11,拖网
4861,6057549.47461302,4998806.077355633,1.35,74,1114 14:53:11,拖网
4861,6056826.930101914,4998611.004684648,3.45,49,1114 14:43:11,拖网
4861,6056102.091876318,4998307.454837625,2.86,68,1114 14:33:11,拖网
4861,6055377.228049278,4998003.960027154,2.59,69,1114 14:23:11,拖网
4861,6054652.338637739,4997700.52025689,2.37,19,1114 14:13:11,拖网
4861,6054839.205594682,4996825.987515934,3.35,303,1114 14:03:11,拖网
4861,6055539.050207102,4995935.682175206,4.26,303,1114 13:53:11,拖网
4861,6056555.864360051,4995470.0750303455,4.26,262,1114 13:43:12,拖网
4861,6057894.11420052,4995646.2794034965,3.67,254,1114 13:33:12,拖网
4861,6059024.90157251,4995720.383447915,4.26,245,1114 13:24:09,拖网
4861,6060363.117194484,4995896.912739061,3.45,287,1114 13:13:12,拖网
4861,6061701.310633942,4996073.61844443,3.56,277,1114 13:03:13,拖网
4861,6062932.435817195,4996036.536834042,4.96,244,1114 12:53:12,拖网
4861,6064165.792122059,4996108.1267456515,4.59,262,1114 12:43:12,拖网
4861,6065399.144183173,4996179.865504788,4.16,266,1114 12:33:12,拖网
4861,6066630.291947455,4996143.228114903,4.75,249,1114 12:23:12,拖网
4861,6067861.453062756,4996106.738623071,3.99,263,1114 12:15:43,拖网
