渔船ID,x,y,速度,方向,time,type
2080,6141496.407033939,5152600.80873749,0.11,117,1107 17:37:31,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1107 17:27:30,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1107 17:17:38,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1107 17:07:26,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 16:57:55,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1107 16:47:39,拖网
2080,6141496.407033939,5152600.80873749,0.22,0,1107 16:37:29,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 16:27:26,拖网
2080,6141496.407033939,5152600.80873749,0.11,10,1107 16:22:58,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1107 15:57:17,拖网
2080,6141496.407033939,5152600.80873749,0.0,40,1107 15:47:23,拖网
2080,6141496.407033939,5152600.80873749,0.32,310,1107 15:37:21,拖网
2080,6141496.407033939,5152600.80873749,0.32,319,1107 15:27:22,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 15:17:19,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 15:07:22,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 14:57:20,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1107 14:47:16,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 14:27:16,拖网
2080,6141496.407033939,5152600.80873749,0.0,0,1107 14:17:11,拖网
2080,6141496.407033939,5152600.80873749,0.11,250,1107 14:07:15,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1107 13:57:16,拖网
2080,6141496.407033939,5152600.80873749,0.11,0,1107 13:47:11,拖网
2080,6141496.407033939,5152600.80873749,0.11,181,1107 13:27:15,拖网
2080,6141496.407033939,5152600.80873749,0.11,253,1107 13:17:08,拖网
2080,6141496.407033939,5152600.80873749,0.32,327,1107 12:57:16,拖网
2080,6141496.407033939,5152600.80873749,0.0,246,1107 12:47:14,拖网
2080,6141496.407033939,5152600.80873749,0.32,0,1107 12:37:14,拖网
2080,6141496.407033939,5152600.80873749,0.32,189,1107 12:27:15,拖网
2080,6141496.407033939,5152600.80873749,0.0,6,1107 12:17:14,拖网
2080,6141496.407033939,5152600.80873749,3.08,106,1107 12:07:14,拖网
