渔船ID,x,y,速度,方向,time,type
3873,6118355.637380666,5130890.391171909,0.22,296,1114 20:31:56,拖网
3873,6118355.637380666,5130890.391171909,0.32,30,1114 20:21:55,拖网
3873,6118253.952689093,5130892.920822359,0.32,254,1114 20:11:55,拖网
3873,6118355.637380666,5130890.391171909,0.0,335,1114 20:01:55,拖网
3873,6118355.637380666,5130890.391171909,0.22,0,1114 19:51:54,拖网
3873,6118355.637380666,5130890.391171909,0.0,131,1114 19:41:51,拖网
3873,6118355.637380666,5130890.391171909,0.22,0,1114 19:31:48,拖网
3873,6118355.637380666,5130890.391171909,0.22,291,1114 19:21:53,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1114 19:11:50,拖网
3873,6118355.637380666,5130890.391171909,0.11,108,1114 19:01:49,拖网
3873,6118355.637380666,5130890.391171909,0.22,0,1114 18:51:46,拖网
3873,6118355.637380666,5130890.391171909,0.32,296,1114 18:41:50,拖网
3873,6118253.952689093,5130892.920822359,0.11,0,1114 18:31:45,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1114 18:11:47,拖网
3873,6118355.637380666,5130890.391171909,0.11,283,1114 18:01:48,拖网
3873,6118355.637380666,5130890.391171909,0.32,0,1114 17:51:47,拖网
3873,6118253.952689093,5130892.920822359,0.0,358,1114 17:41:43,拖网
3873,6118253.952689093,5130892.920822359,0.0,292,1114 17:31:42,拖网
3873,6118253.952689093,5130892.920822359,0.22,129,1114 17:21:44,拖网
3873,6118253.952689093,5130892.920822359,0.22,0,1114 17:11:46,拖网
3873,6118253.952689093,5130892.920822359,0.0,110,1114 17:01:44,拖网
3873,6118253.952689093,5130892.920822359,0.11,129,1114 16:51:45,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1114 16:41:39,拖网
3873,6118253.952689093,5130892.920822359,0.0,342,1114 16:31:44,拖网
3873,6118253.952689093,5130892.920822359,0.11,0,1114 16:21:42,拖网
3873,6118253.952689093,5130892.920822359,0.32,173,1114 16:11:40,拖网
3873,6118253.952689093,5130892.920822359,0.32,81,1114 16:01:41,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1114 15:51:40,拖网
3873,6118253.952689093,5130892.920822359,0.0,311,1114 15:41:37,拖网
3873,6118253.952689093,5130892.920822359,0.11,0,1114 15:31:42,拖网
3873,6118253.952689093,5130892.920822359,0.11,298,1114 15:21:47,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1114 15:11:41,拖网
3873,6118253.952689093,5130892.920822359,0.11,299,1114 15:01:39,拖网
3873,6118253.952689093,5130892.920822359,0.32,254,1114 14:51:43,拖网
3873,6118355.637380666,5130890.391171909,0.0,0,1114 14:41:49,拖网
3873,6118355.637380666,5130890.391171909,0.0,313,1114 14:31:36,拖网
3873,6118355.637380666,5130890.391171909,0.22,145,1114 14:21:42,拖网
3873,6118355.637380666,5130890.391171909,0.11,0,1114 14:11:36,拖网
3873,6118355.637380666,5130890.391171909,0.32,0,1114 14:01:31,拖网
3873,6118253.952689093,5130892.920822359,0.11,0,1114 13:51:34,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1114 13:41:32,拖网
3873,6118253.952689093,5130892.920822359,0.11,107,1114 13:31:39,拖网
3873,6118253.952689093,5130892.920822359,0.11,306,1114 13:21:30,拖网
3873,6118253.952689093,5130892.920822359,0.32,347,1114 13:11:33,拖网
3873,6118253.952689093,5130892.920822359,0.22,345,1114 13:01:25,拖网
3873,6118253.952689093,5130892.920822359,0.32,0,1114 12:51:28,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1114 12:41:27,拖网
3873,6118355.637380666,5130890.391171909,0.22,0,1114 12:31:23,拖网
3873,6118253.952689093,5130892.920822359,0.0,211,1114 12:21:27,拖网
3873,6118253.952689093,5130892.920822359,0.11,0,1114 12:11:25,拖网
3873,6118253.952689093,5130892.920822359,0.0,0,1114 12:01:21,拖网
