渔船ID,x,y,速度,方向,time,type
5324,6377891.890434458,5376332.788843408,4.1,344,1111 03:27:26,围网
5324,6378192.342223445,5375124.874254702,4.37,349,1111 03:17:30,围网
5324,6378292.960670496,5373916.857339103,4.48,339,1111 03:07:26,围网
5324,6378393.597560306,5372708.87818879,3.99,357,1111 02:57:31,围网
5324,6378394.352462049,5371391.044494889,4.1,351,1111 02:47:28,围网
5324,6378395.044170263,5370183.068792987,4.1,352,1111 02:37:30,围网
5324,6378395.735605796,5368975.129979794,4.21,355,1111 02:27:26,围网
5324,6378196.44236809,5367767.081953512,3.72,343,1111 02:17:35,围网
5324,6378397.808276043,5365351.535317687,4.37,352,1111 01:57:23,围网
5324,6378598.539008073,5364143.894696912,3.99,358,1111 01:47:23,围网
5324,6378699.211980635,5363046.011868788,3.89,357,1111 01:37:23,围网
5324,6378900.005742894,5361838.448192133,3.89,1,1111 01:27:23,围网
5324,6378600.921778288,5360081.598256705,6.1,10,1111 01:17:25,围网
5324,6378600.986133478,5359971.812304306,0.49,189,1111 01:07:23,围网
5324,6378600.857420782,5360191.3845170485,1.03,159,1111 00:57:23,围网
5324,6378500.806722772,5360191.3088971665,0.81,307,1111 00:47:23,围网
5324,6378400.818686363,5360081.448017258,0.59,71,1111 00:37:24,围网
5324,6378300.890764486,5359861.802799314,0.7,272,1111 00:27:20,围网
5324,6378500.425610586,5360850.032927981,3.18,218,1111 00:17:18,围网
5324,6378499.853788026,5361838.139742258,3.89,164,1111 00:07:18,围网
