渔船ID,x,y,速度,方向,time,type
1484,6357555.787468671,5326727.123209482,0.32,0,1114 19:39:19,刺网
1484,6357555.787468671,5326727.123209482,0.11,334,1114 19:28:56,刺网
1484,6357555.787468671,5326727.123209482,0.22,195,1114 19:18:55,刺网
1484,6357555.787468671,5326727.123209482,0.11,268,1114 19:08:52,刺网
1484,6357555.787468671,5326727.123209482,0.11,268,1114 19:08:49,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1114 18:48:45,刺网
1484,6357555.787468671,5326727.123209482,0.11,10,1114 18:38:54,刺网
1484,6357555.787468671,5326727.123209482,0.22,20,1114 18:28:51,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 18:18:44,刺网
1484,6357555.787468671,5326727.123209482,0.11,7,1114 18:08:45,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 17:58:48,刺网
1484,6357555.787468671,5326727.123209482,0.22,217,1114 17:48:46,刺网
1484,6357555.787468671,5326727.123209482,0.0,252,1114 17:38:46,刺网
1484,6357555.787468671,5326727.123209482,0.11,247,1114 17:28:46,刺网
1484,6357555.787468671,5326727.123209482,0.22,188,1114 17:18:41,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 17:08:54,刺网
1484,6357555.787468671,5326727.123209482,0.11,242,1114 16:58:49,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1114 16:48:42,刺网
1484,6357555.787468671,5326727.123209482,0.11,30,1114 16:38:55,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 16:28:50,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 16:18:47,刺网
1484,6357555.787468671,5326727.123209482,0.0,289,1114 16:08:42,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 15:59:15,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1114 15:48:51,刺网
1484,6357555.787468671,5326727.123209482,0.11,238,1114 15:38:36,刺网
1484,6357555.787468671,5326727.123209482,0.22,50,1114 15:28:50,刺网
1484,6357555.787468671,5326727.123209482,0.0,215,1114 15:18:56,刺网
1484,6357555.787468671,5326727.123209482,0.22,347,1114 15:08:35,刺网
1484,6357555.787468671,5326727.123209482,0.32,121,1114 14:58:33,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1114 14:48:32,刺网
1484,6357555.787468671,5326727.123209482,0.11,61,1114 14:38:32,刺网
1484,6357555.787468671,5326727.123209482,0.32,348,1114 14:28:32,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 14:18:34,刺网
1484,6357555.787468671,5326727.123209482,0.32,0,1114 14:08:36,刺网
1484,6357555.787468671,5326727.123209482,0.22,173,1114 13:58:32,刺网
1484,6357555.787468671,5326727.123209482,0.11,0,1114 13:48:36,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1114 13:38:35,刺网
1484,6357555.787468671,5326727.123209482,0.22,30,1114 13:28:28,刺网
1484,6357555.787468671,5326727.123209482,0.11,351,1114 13:19:13,刺网
1484,6357555.787468671,5326727.123209482,0.22,335,1114 13:08:35,刺网
1484,6357555.787468671,5326727.123209482,0.22,148,1114 12:58:40,刺网
1484,6357555.787468671,5326727.123209482,0.32,135,1114 12:48:26,刺网
1484,6357555.787468671,5326727.123209482,0.11,158,1114 12:38:28,刺网
1484,6357555.787468671,5326727.123209482,0.0,0,1114 12:28:43,刺网
1484,6357555.787468671,5326727.123209482,0.22,0,1114 12:18:21,刺网
1484,6357555.787468671,5326727.123209482,0.22,126,1114 12:08:25,刺网
