渔船ID,x,y,速度,方向,time,type
1213,6436049.745030584,5565765.024537879,0.32,40,1114 19:47:00,拖网
1213,6436050.342046525,5565654.723956935,0.32,233,1114 19:36:52,拖网
1213,6436050.342046525,5565654.723956935,0.22,254,1114 19:26:55,拖网
1213,6436050.342046525,5565654.723956935,0.22,0,1114 19:16:54,拖网
1213,6436050.342046525,5565654.723956935,0.0,50,1114 19:06:54,拖网
1213,6436050.342046525,5565654.723956935,0.49,20,1114 18:56:52,拖网
1213,6436050.342046525,5565654.723956935,0.92,10,1114 18:46:52,拖网
1213,6436050.342046525,5565654.723956935,1.51,159,1114 18:36:52,拖网
1213,6436050.342046525,5565654.723956935,0.0,40,1114 18:28:37,拖网
1213,6436050.342046525,5565654.723956935,0.22,50,1114 18:06:49,拖网
1213,6436050.342046525,5565654.723956935,0.22,335,1114 17:56:48,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 17:46:47,拖网
1213,6436050.342046525,5565654.723956935,0.22,61,1114 17:36:54,拖网
1213,6436050.342046525,5565654.723956935,0.0,143,1114 17:26:42,拖网
1213,6436050.342046525,5565654.723956935,0.22,71,1114 17:16:46,拖网
1213,6436050.342046525,5565654.723956935,0.0,252,1114 17:06:44,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 16:56:56,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 16:46:48,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 16:36:57,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 16:26:45,拖网
1213,6436050.342046525,5565654.723956935,0.0,81,1114 16:16:45,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 16:06:45,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 15:56:44,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 15:46:42,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 15:36:46,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 15:26:36,拖网
1213,6436050.342046525,5565654.723956935,0.22,0,1114 15:16:43,拖网
1213,6436050.342046525,5565654.723956935,0.0,30,1114 15:06:36,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 14:56:38,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 14:46:38,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 14:36:58,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 14:27:39,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 14:26:38,拖网
1213,6436624.542053432,5568636.84981535,0.11,5,1114 14:07:20,拖网
1213,6436050.342046525,5565654.723956935,0.32,253,1114 13:56:51,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 13:46:57,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 13:36:35,拖网
1213,6436050.342046525,5565654.723956935,0.11,61,1114 13:26:41,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 13:16:35,拖网
1213,6436050.342046525,5565654.723956935,0.0,278,1114 13:06:30,拖网
1213,6436050.342046525,5565654.723956935,0.0,81,1114 12:56:31,拖网
1213,6436050.342046525,5565654.723956935,0.11,0,1114 12:46:30,拖网
1213,6436050.342046525,5565654.723956935,0.22,241,1114 12:36:35,拖网
1213,6436050.342046525,5565654.723956935,0.0,0,1114 12:26:26,拖网
1213,6436050.342046525,5565654.723956935,0.0,269,1114 12:16:28,拖网
1213,6436050.342046525,5565654.723956935,0.0,275,1114 12:06:27,拖网
